Date,CR
1996-04,2.941176470588235
1996-05,6.0606060606060606
1996-06,9.090909090909092
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,10.81081081081081
1998-05,10.81081081081081
1998-06,10.526315789473683
1998-07,10.526315789473683
1998-08,13.157894736842104
1998-09,13.157894736842104
1998-10,12.82051282051282
1998-11,12.82051282051282
1998-12,15.384615384615385
1999-01,15.384615384615385
1999-02,15.0
1999-03,15.0
1999-04,14.634146341463413
1999-05,14.634146341463413
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,13.953488372093023
1999-09,13.953488372093023
1999-10,13.636363636363635
1999-11,13.636363636363635
1999-12,13.333333333333334
2000-01,13.333333333333334
2000-02,13.043478260869565
2000-03,13.043478260869565
2000-04,12.76595744680851
2000-05,12.76595744680851
2000-06,12.5
2000-07,12.5
2000-08,12.244897959183673
2000-09,12.244897959183673
2000-10,10.0
2000-11,12.0
2000-12,9.803921568627452
2001-01,9.803921568627452
2001-02,9.615384615384617
2001-03,9.615384615384617
2001-04,7.547169811320755
2001-05,9.433962264150944
2001-06,9.25925925925926
2001-07,9.25925925925926
2001-08,7.2727272727272725
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,7.142857142857142
2001-12,5.357142857142857
2002-01,3.571428571428571
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,1.7241379310344827
2002-06,0.0
2002-07,1.694915254237288
2002-08,5.084745762711865
2002-09,5.0
2002-10,8.333333333333332
2002-11,11.666666666666666
2002-12,15.254237288135593
2003-01,20.689655172413794
2003-02,22.413793103448278
2003-03,25.862068965517242
2003-04,27.586206896551722
2003-05,27.11864406779661
2003-06,27.11864406779661
2003-07,25.0
2003-08,20.967741935483872
