Date,CR
1996-04,4.0
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,1.9607843137254901
1996-09,4.0
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,0.0
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,5.660377358490567
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,9.25925925925926
1999-01,7.2727272727272725
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,10.909090909090908
1999-05,10.714285714285714
1999-06,10.714285714285714
1999-07,12.5
1999-08,10.526315789473683
1999-09,12.280701754385964
1999-10,10.344827586206897
1999-11,12.068965517241379
1999-12,11.864406779661017
2000-01,11.864406779661017
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,13.114754098360656
2000-05,12.903225806451612
2000-06,14.516129032258066
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.0625
2000-10,15.625
2000-11,15.384615384615385
2000-12,15.151515151515152
2001-01,18.181818181818183
2001-02,16.176470588235293
2001-03,17.647058823529413
2001-04,17.391304347826086
2001-05,17.142857142857142
2001-06,16.901408450704224
2001-07,16.666666666666664
2001-08,18.055555555555554
2001-09,17.80821917808219
2001-10,17.56756756756757
2001-11,18.666666666666668
2001-12,18.421052631578945
2002-01,17.94871794871795
2002-02,17.72151898734177
2002-03,17.5
2002-04,17.28395061728395
2002-05,17.073170731707318
2002-06,16.867469879518072
2002-07,17.857142857142858
2002-08,17.647058823529413
2002-09,17.441860465116278
2002-10,17.24137931034483
2002-11,15.730337078651685
2002-12,15.555555555555555
2003-01,14.130434782608695
2003-02,13.978494623655912
2003-03,13.829787234042554
2003-04,13.684210526315791
2003-05,13.541666666666666
2003-06,13.402061855670103
2003-07,12.121212121212121
2003-08,11.0
2003-09,10.891089108910892
2003-10,9.803921568627452
2003-11,8.737864077669903
2003-12,7.6923076923076925
2004-01,7.6190476190476195
2004-02,8.49056603773585
2004-03,10.2803738317757
2004-04,12.037037037037036
2004-05,12.844036697247708
2004-06,13.636363636363635
2004-07,14.414414414414415
2004-08,15.315315315315313
2004-09,15.178571428571427
2004-10,17.857142857142858
2004-11,19.642857142857142
2004-12,21.428571428571427
2005-01,21.238938053097346
2005-02,20.869565217391305
2005-03,17.796610169491526
2005-04,15.702479338842975
2005-05,13.821138211382115
2005-06,11.200000000000001
2005-07,9.448818897637794
2005-08,8.59375
2005-09,6.976744186046512
2005-10,4.545454545454546
2005-11,2.2388059701492535
2005-12,0.0
2006-01,-1.4598540145985401
2006-02,-5.0359712230215825
2006-03,-6.474820143884892
2006-04,-9.285714285714286
2006-05,-10.714285714285714
2006-06,-10.79136690647482
2006-07,-11.510791366906476
2006-08,-12.23021582733813
2006-09,-11.594202898550725
2006-10,-12.318840579710146
2006-11,-11.678832116788321
2006-12,-11.029411764705882
2007-01,-10.37037037037037
2007-02,-9.090909090909092
2007-03,-8.461538461538462
2007-04,-7.086614173228346
2007-05,-6.4
2007-06,-7.258064516129033
2007-07,-7.317073170731707
2007-08,-7.377049180327869
2007-09,-8.19672131147541
2007-10,-8.264462809917356
2007-11,-8.264462809917356
2007-12,-8.264462809917356
2008-01,-9.090909090909092
2008-02,-8.333333333333332
2008-03,-8.403361344537815
2008-04,-7.627118644067797
2008-05,-7.6923076923076925
2008-06,-6.086956521739131
2008-07,-6.140350877192982
2008-08,-5.3097345132743365
2008-09,-5.357142857142857
2008-10,-5.405405405405405
2008-11,-5.405405405405405
2008-12,-5.405405405405405
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-3.669724770642202
2009-04,-1.834862385321101
2009-05,-0.9259259259259258
2009-06,-0.9259259259259258
2009-07,-0.9345794392523363
2009-08,-0.9345794392523363
2009-09,0.0
2009-10,0.9523809523809524
2009-11,0.0
2009-12,-0.9523809523809524
2010-01,-0.9523809523809524
2010-02,-0.9523809523809524
2010-03,-0.9523809523809524
2010-04,-3.7383177570093453
2010-05,-3.7383177570093453
2010-06,-4.672897196261682
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-4.716981132075472
2010-10,-3.7735849056603774
2010-11,-2.857142857142857
2010-12,-1.9230769230769231
2011-01,-2.8846153846153846
2011-02,-2.8846153846153846
2011-03,-2.8846153846153846
2011-04,-1.9417475728155338
2011-05,-0.9708737864077669
2011-06,2.941176470588235
2011-07,3.9215686274509802
2011-08,4.901960784313726
2011-09,5.9405940594059405
2011-10,3.9215686274509802
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,3.9603960396039604
2012-02,5.9405940594059405
2012-03,5.9405940594059405
2012-04,5.9405940594059405
2012-05,4.901960784313726
2012-06,2.857142857142857
2012-07,2.8301886792452833
2012-08,2.803738317757009
2012-09,4.672897196261682
2012-10,6.60377358490566
2012-11,7.6190476190476195
2012-12,8.571428571428571
2013-01,8.571428571428571
2013-02,5.607476635514018
2013-03,5.607476635514018
2013-04,4.672897196261682
2013-05,4.672897196261682
2013-06,3.7037037037037033
2013-07,3.669724770642202
2013-08,2.727272727272727
2013-09,1.7857142857142856
2013-10,0.8849557522123894
2013-11,1.7699115044247788
2013-12,1.7543859649122806
2014-01,2.631578947368421
2014-02,4.424778761061947
2014-03,4.424778761061947
2014-04,6.25
2014-05,6.25
2014-06,5.357142857142857
2014-07,3.5398230088495577
2014-08,2.6548672566371683
2014-09,1.7543859649122806
2014-10,1.7543859649122806
2014-11,0.8695652173913043
2014-12,0.8620689655172413
2015-01,0.0
2015-02,-0.847457627118644
2015-03,-0.847457627118644
2015-04,0.0
2015-05,0.8403361344537815
2015-06,1.694915254237288
2015-07,2.564102564102564
2015-08,5.172413793103448
2015-09,6.0344827586206895
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,5.982905982905983
2016-01,5.982905982905983
2016-02,5.128205128205128
2016-03,5.982905982905983
2016-04,5.042016806722689
2016-05,5.0
2016-06,5.0
2016-07,5.0
2016-08,3.278688524590164
2016-09,2.4390243902439024
2016-10,1.6129032258064515
2016-11,3.225806451612903
2016-12,4.838709677419355
2017-01,6.451612903225806
2017-02,8.94308943089431
2017-03,8.870967741935484
2017-04,8.0
2017-05,7.142857142857142
2017-06,8.73015873015873
2017-07,8.73015873015873
2017-08,9.523809523809524
2017-09,9.523809523809524
predictions,9.783783469133024
