Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,0.0
1996-07,1.5625
1996-08,3.1746031746031744
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,7.936507936507936
1997-02,6.25
1997-03,6.25
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,9.375
1997-07,9.230769230769232
1997-08,9.230769230769232
1997-09,7.575757575757576
1997-10,9.090909090909092
1997-11,7.462686567164178
1997-12,8.955223880597014
1998-01,7.352941176470589
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,7.246376811594203
1998-05,8.695652173913043
1998-06,7.142857142857142
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,4.10958904109589
1999-02,2.7027027027027026
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,2.666666666666667
1999-06,4.0
1999-07,5.405405405405405
1999-08,4.0
1999-09,4.0
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,3.9473684210526314
2000-02,5.263157894736842
2000-03,3.896103896103896
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,2.564102564102564
2000-07,3.8461538461538463
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,1.2658227848101267
2000-11,1.2658227848101267
2000-12,1.2658227848101267
2001-01,2.5316455696202533
2001-02,1.25
2001-03,2.5
2001-04,2.5
2001-05,2.5
2001-06,2.5
2001-07,2.4691358024691357
2001-08,2.5
2001-09,3.75
2001-10,3.75
2001-11,3.75
2001-12,3.75
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,1.2195121951219512
2002-04,1.2195121951219512
2002-05,1.2195121951219512
2002-06,1.2195121951219512
2002-07,1.2048192771084338
2002-08,2.4390243902439024
2002-09,1.2048192771084338
2002-10,1.2048192771084338
2002-11,2.4096385542168677
2002-12,2.4096385542168677
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,3.614457831325301
2003-04,4.819277108433735
2003-05,4.819277108433735
2003-06,4.819277108433735
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,4.705882352941177
2003-12,4.705882352941177
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.813953488372093
2004-04,4.597701149425287
2004-05,4.597701149425287
2004-06,5.747126436781609
2004-07,5.747126436781609
2004-08,4.597701149425287
2004-09,3.4090909090909087
2004-10,3.4090909090909087
2004-11,2.247191011235955
2004-12,2.247191011235955
2005-01,1.1111111111111112
2005-02,1.1111111111111112
2005-03,1.098901098901099
2005-04,1.098901098901099
2005-05,1.098901098901099
2005-06,0.0
2005-07,0.0
2005-08,1.098901098901099
2005-09,2.197802197802198
2005-10,1.098901098901099
2005-11,1.098901098901099
2005-12,1.098901098901099
2006-01,1.098901098901099
2006-02,1.098901098901099
2006-03,0.0
2006-04,0.0
2006-05,-1.0869565217391304
2006-06,-1.0869565217391304
2006-07,-2.1739130434782608
2006-08,-2.1739130434782608
2006-09,-4.301075268817205
2006-10,-3.260869565217391
2006-11,-4.3478260869565215
2006-12,-5.434782608695652
2007-01,-6.521739130434782
2007-02,-6.521739130434782
2007-03,-6.521739130434782
2007-04,-7.608695652173914
2007-05,-7.6923076923076925
2007-06,-7.6923076923076925
2007-07,-6.666666666666667
2007-08,-7.777777777777778
2007-09,-6.741573033707865
2007-10,-7.865168539325842
2007-11,-7.954545454545454
2007-12,-6.896551724137931
2008-01,-6.976744186046512
2008-02,-6.976744186046512
2008-03,-6.976744186046512
2008-04,-5.88235294117647
2008-05,-5.952380952380952
2008-06,-5.952380952380952
2008-07,-5.952380952380952
2008-08,-4.819277108433735
2008-09,-6.024096385542169
2008-10,-3.6585365853658534
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-1.25
2009-02,-1.25
2009-03,0.0
2009-04,1.25
2009-05,2.5316455696202533
2009-06,2.5316455696202533
2009-07,2.5316455696202533
2009-08,2.5316455696202533
2009-09,2.564102564102564
2009-10,1.2658227848101267
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-2.5316455696202533
2010-03,-5.0
2010-04,-7.4074074074074066
2010-05,-8.641975308641975
2010-06,-9.876543209876543
2010-07,-9.876543209876543
2010-08,-11.11111111111111
2010-09,-8.75
2010-10,-8.75
2010-11,-6.329113924050633
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,-3.896103896103896
2011-03,-1.3157894736842104
2011-04,0.0
2011-05,0.0
2011-06,1.36986301369863
2011-07,2.73972602739726
2011-08,2.7777777777777777
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,0.0
2011-12,0.0
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,2.7027027027027026
2012-06,4.054054054054054
2012-07,2.666666666666667
2012-08,4.054054054054054
