Date,CR
2014-07,5.47945205479452
2014-08,6.8493150684931505
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,6.756756756756757
2014-12,8.21917808219178
2015-01,8.108108108108109
2015-02,8.108108108108109
2015-03,8.108108108108109
2015-04,6.666666666666667
2015-05,5.263157894736842
2015-06,2.5974025974025974
2015-07,3.896103896103896
2015-08,2.564102564102564
2015-09,2.564102564102564
2015-10,2.564102564102564
2015-11,2.5316455696202533
2015-12,2.5316455696202533
2016-01,2.5
2016-02,2.5
2016-03,3.75
2016-04,5.0
2016-05,5.0
2016-06,5.063291139240507
2016-07,3.75
2016-08,3.75
2016-09,5.0
2016-10,5.0
2016-11,3.7037037037037033
2016-12,3.7037037037037033
2017-01,1.2195121951219512
2017-02,2.4390243902439024
2017-03,1.2048192771084338
2017-04,1.1904761904761905
2017-05,1.1904761904761905
2017-06,2.4096385542168677
2017-07,3.614457831325301
2017-08,3.614457831325301
2017-09,2.380952380952381
predictions,3.690152184058539
