Date,CR
1996-04,7.8125
1996-05,6.153846153846154
1996-06,6.153846153846154
1996-07,6.153846153846154
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,6.0606060606060606
1996-12,7.575757575757576
1997-01,5.970149253731343
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,5.797101449275362
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,2.7027027027027026
1999-01,4.054054054054054
1999-02,4.0
1999-03,4.0
1999-04,2.631578947368421
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,2.5974025974025974
2000-02,2.564102564102564
2000-03,3.8461538461538463
2000-04,5.128205128205128
2000-05,3.79746835443038
2000-06,5.063291139240507
2000-07,5.063291139240507
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,5.063291139240507
2000-11,5.063291139240507
2000-12,7.59493670886076
2001-01,8.860759493670885
2001-02,10.0
2001-03,9.876543209876543
2001-04,10.975609756097562
2001-05,12.195121951219512
2001-06,12.048192771084338
2001-07,13.253012048192772
2001-08,13.253012048192772
2001-09,14.457831325301203
2001-10,15.66265060240964
2001-11,18.072289156626507
2001-12,20.0
2002-01,22.093023255813954
2002-02,21.59090909090909
2002-03,21.34831460674157
2002-04,19.78021978021978
2002-05,18.478260869565215
2002-06,17.20430107526882
2002-07,13.829787234042554
2002-08,11.702127659574469
2002-09,8.421052631578947
2002-10,4.166666666666666
2002-11,0.0
2002-12,-6.862745098039216
2003-01,-11.428571428571429
2003-02,-14.953271028037381
2003-03,-16.666666666666664
2003-04,-18.34862385321101
2003-05,-19.26605504587156
2003-06,-18.34862385321101
2003-07,-14.018691588785046
2003-08,-7.6190476190476195
2003-09,-0.9708737864077669
2003-10,5.0
2003-11,9.183673469387756
2003-12,11.578947368421053
2004-01,10.75268817204301
2004-02,9.89010989010989
2004-03,10.0
2004-04,10.112359550561797
2004-05,12.5
2004-06,13.48314606741573
2004-07,11.956521739130435
2004-08,9.278350515463918
2004-09,6.862745098039216
2004-10,5.714285714285714
2004-11,5.607476635514018
2004-12,8.49056603773585
2005-01,14.563106796116504
2005-02,20.0
2005-03,24.242424242424242
2005-04,26.53061224489796
2005-05,27.27272727272727
2005-06,24.752475247524753
2005-07,22.330097087378643
2005-08,16.9811320754717
2005-09,12.844036697247708
2005-10,10.81081081081081
2005-11,7.964601769911504
2005-12,5.217391304347826
2006-01,2.5423728813559325
2006-02,1.6666666666666667
2006-03,-0.8130081300813009
2006-04,-1.6129032258064515
2006-05,-3.968253968253968
2006-06,-4.761904761904762
2006-07,-5.555555555555555
2006-08,-4.032258064516129
2006-09,-4.0650406504065035
2006-10,-4.0650406504065035
2006-11,-3.278688524590164
2006-12,-1.6528925619834711
2007-01,-0.8264462809917356
2007-02,-1.639344262295082
2007-03,-1.639344262295082
2007-04,-1.639344262295082
2007-05,-1.6528925619834711
2007-06,-1.6666666666666667
2007-07,-1.680672268907563
2007-08,-2.5210084033613445
2007-09,-2.5423728813559325
2007-10,-3.389830508474576
2007-11,-3.389830508474576
2007-12,-5.042016806722689
2008-01,-5.833333333333333
2008-02,-5.833333333333333
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-6.722689075630252
2008-06,-5.932203389830509
2008-07,-5.982905982905983
2008-08,-5.172413793103448
2008-09,-5.217391304347826
2008-10,-4.385964912280701
2008-11,-5.263157894736842
2008-12,-4.424778761061947
2009-01,-3.5398230088495577
2009-02,-4.424778761061947
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-2.727272727272727
2009-08,-3.6363636363636362
2009-09,-3.669724770642202
2009-10,-3.669724770642202
2009-11,-3.7037037037037033
2009-12,-5.555555555555555
2010-01,-8.256880733944955
2010-02,-8.333333333333332
2010-03,-9.25925925925926
2010-04,-10.185185185185185
2010-05,-10.185185185185185
2010-06,-10.185185185185185
2010-07,-8.411214953271028
2010-08,-7.547169811320755
2010-09,-6.666666666666667
2010-10,-7.6190476190476195
2010-11,-7.6923076923076925
2010-12,-4.901960784313726
2011-01,-2.0
2011-02,-1.0101010101010102
2011-03,0.0
2011-04,2.0618556701030926
2011-05,1.0309278350515463
2011-06,-1.0309278350515463
2011-07,-3.061224489795918
2011-08,-5.1020408163265305
2011-09,-6.122448979591836
2011-10,-4.123711340206185
2011-11,-2.083333333333333
2011-12,-3.0927835051546393
2012-01,-4.081632653061225
2012-02,-4.081632653061225
2012-03,-4.081632653061225
2012-04,-5.05050505050505
2012-05,-4.081632653061225
2012-06,-2.083333333333333
2012-07,0.0
2012-08,2.1505376344086025
2012-09,3.260869565217391
2012-10,2.1505376344086025
2012-11,1.0638297872340425
2012-12,1.0638297872340425
2013-01,0.0
2013-02,0.0
2013-03,-1.0638297872340425
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,-2.127659574468085
2013-07,-3.1578947368421053
2013-08,-4.2105263157894735
2013-09,-3.1578947368421053
2013-10,-3.1578947368421053
2013-11,-2.1052631578947367
2013-12,-3.1578947368421053
2014-01,-3.1914893617021276
2014-02,-3.1914893617021276
2014-03,0.0
2014-04,3.260869565217391
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,5.4945054945054945
2014-09,5.434782608695652
2014-10,6.521739130434782
2014-11,5.376344086021505
2014-12,6.521739130434782
2015-01,8.791208791208792
2015-02,8.791208791208792
2015-03,6.451612903225806
2015-04,4.2105263157894735
2015-05,4.166666666666666
2015-06,5.208333333333334
2015-07,6.25
2015-08,6.25
2015-09,5.154639175257731
2015-10,3.061224489795918
2015-11,4.081632653061225
2015-12,5.1020408163265305
2016-01,5.05050505050505
2016-02,5.05050505050505
2016-03,6.0606060606060606
2016-04,6.0606060606060606
2016-05,6.0
2016-06,4.9504950495049505
2016-07,4.901960784313726
2016-08,4.901960784313726
2016-09,5.88235294117647
2016-10,7.920792079207921
2016-11,8.823529411764707
2016-12,8.737864077669903
2017-01,8.653846153846153
2017-02,9.615384615384617
2017-03,8.571428571428571
2017-04,8.571428571428571
2017-05,9.433962264150944
2017-06,10.377358490566039
2017-07,12.149532710280374
2017-08,14.018691588785046
2017-09,14.814814814814813
predictions,12.709097765022626
