Date,CR
1996-04,-1.4084507042253522
1996-05,0.0
1996-06,1.4285714285714286
1996-07,2.898550724637681
1996-08,2.857142857142857
1996-09,5.797101449275362
1996-10,5.797101449275362
1996-11,8.823529411764707
1996-12,7.246376811594203
1997-01,8.695652173913043
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,5.633802816901409
1997-07,7.042253521126761
1997-08,4.166666666666666
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,1.3513513513513513
1997-12,1.3513513513513513
1998-01,0.0
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,0.0
1998-07,-1.3157894736842104
1998-08,1.3333333333333335
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,2.666666666666667
1998-12,2.666666666666667
1999-01,4.0
1999-02,2.631578947368421
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,5.333333333333334
1999-07,6.666666666666667
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,1.282051282051282
2000-02,2.564102564102564
2000-03,1.2658227848101267
2000-04,1.2658227848101267
2000-05,1.2658227848101267
2000-06,0.0
2000-07,-1.25
2000-08,-1.2658227848101267
2000-09,-1.2658227848101267
2000-10,0.0
2000-11,0.0
2000-12,1.2658227848101267
2001-01,1.2658227848101267
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,2.564102564102564
2001-09,3.8461538461538463
2001-10,2.5316455696202533
2001-11,2.5316455696202533
2001-12,2.5
2002-01,2.5
2002-02,3.75
2002-03,3.75
2002-04,5.0
2002-05,5.0
2002-06,6.25
2002-07,6.25
2002-08,7.5
2002-09,7.4074074074074066
2002-10,8.641975308641975
2002-11,8.641975308641975
2002-12,8.536585365853659
2003-01,8.536585365853659
2003-02,8.433734939759036
2003-03,9.63855421686747
2003-04,8.333333333333332
2003-05,9.523809523809524
2003-06,10.588235294117647
2003-07,11.76470588235294
2003-08,11.627906976744185
2003-09,12.643678160919542
2003-10,12.5
2003-11,13.636363636363635
2003-12,14.606741573033707
2004-01,17.97752808988764
2004-02,18.88888888888889
2004-03,20.87912087912088
2004-04,25.274725274725274
2004-05,28.26086956521739
2004-06,28.723404255319153
2004-07,31.57894736842105
2004-08,33.33333333333333
2004-09,33.6734693877551
2004-10,35.35353535353536
2004-11,36.0
2004-12,35.294117647058826
2005-01,32.38095238095238
2005-02,30.8411214953271
2005-03,28.18181818181818
2005-04,24.561403508771928
2005-05,21.1864406779661
2005-06,18.181818181818183
2005-07,15.2
2005-08,12.5
2005-09,9.923664122137405
2005-10,7.462686567164178
2005-11,5.147058823529411
2005-12,3.6231884057971016
2006-01,2.877697841726619
2006-02,1.4285714285714286
2006-03,0.7092198581560284
2006-04,-0.7042253521126761
2006-05,-2.097902097902098
2006-06,-3.4965034965034967
2006-07,-4.861111111111112
2006-08,-5.555555555555555
2006-09,-6.25
2006-10,-7.638888888888889
2006-11,-8.391608391608392
2006-12,-9.79020979020979
2007-01,-10.48951048951049
2007-02,-11.267605633802818
2007-03,-13.380281690140844
2007-04,-14.184397163120568
2007-05,-15.0
2007-06,-14.492753623188406
