Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.2658227848101267
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,2.564102564102564
1997-01,1.2658227848101267
1997-02,2.5316455696202533
1997-03,2.564102564102564
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5
1997-07,2.5
1997-08,3.75
1997-09,5.063291139240507
1997-10,6.329113924050633
1997-11,6.329113924050633
1997-12,6.25
1998-01,6.25
1998-02,6.172839506172839
1998-03,7.5
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,3.614457831325301
1998-09,4.819277108433735
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,2.3529411764705883
1999-01,2.3529411764705883
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.2988505747126435
1999-05,2.2988505747126435
1999-06,2.2988505747126435
1999-07,3.4482758620689653
1999-08,4.651162790697675
1999-09,4.597701149425287
1999-10,4.597701149425287
1999-11,4.597701149425287
1999-12,4.597701149425287
2000-01,5.747126436781609
2000-02,4.545454545454546
2000-03,5.681818181818182
2000-04,4.49438202247191
2000-05,4.49438202247191
2000-06,4.49438202247191
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.395604395604396
2000-10,4.395604395604396
2000-11,4.395604395604396
2000-12,5.4945054945054945
2001-01,5.434782608695652
2001-02,6.521739130434782
2001-03,6.451612903225806
2001-04,7.526881720430108
2001-05,8.60215053763441
2001-06,9.67741935483871
2001-07,8.51063829787234
2001-08,9.574468085106384
2001-09,8.421052631578947
2001-10,9.473684210526317
2001-11,10.526315789473683
2001-12,10.416666666666668
2002-01,10.309278350515463
2002-02,10.204081632653061
2002-03,9.090909090909092
2002-04,8.0
2002-05,6.9306930693069315
2002-06,6.862745098039216
2002-07,7.8431372549019605
2002-08,7.766990291262135
2002-09,8.737864077669903
2002-10,8.653846153846153
2002-11,9.523809523809524
2002-12,9.433962264150944
2003-01,10.2803738317757
2003-02,10.185185185185185
2003-03,12.037037037037036
2003-04,12.962962962962962
2003-05,14.814814814814813
2003-06,14.678899082568808
2003-07,15.454545454545453
2003-08,15.315315315315313
2003-09,16.071428571428573
2003-10,16.8141592920354
2003-11,16.52173913043478
2003-12,17.24137931034483
2004-01,17.796610169491526
2004-02,18.487394957983195
2004-03,19.00826446280992
2004-04,20.491803278688526
2004-05,20.967741935483872
2004-06,21.6
2004-07,22.04724409448819
2004-08,23.4375
2004-09,23.076923076923077
2004-10,23.484848484848484
2004-11,23.134328358208954
2004-12,22.794117647058822
2005-01,21.58273381294964
2005-02,20.56737588652482
2005-03,19.444444444444446
2005-04,18.367346938775512
2005-05,17.333333333333336
2005-06,17.105263157894736
2005-07,15.483870967741936
2005-08,14.556962025316455
2005-09,13.750000000000002
2005-10,12.269938650306749
2005-11,10.909090909090908
2005-12,9.580838323353294
2006-01,8.875739644970414
2006-02,7.647058823529412
2006-03,6.395348837209303
2006-04,5.747126436781609
2006-05,4.545454545454546
2006-06,3.3707865168539324
2006-07,2.2346368715083798
2006-08,0.5524861878453038
2006-09,-0.5494505494505495
2006-10,-1.639344262295082
2006-11,-2.185792349726776
2006-12,-2.73224043715847
2007-01,-3.260869565217391
2007-02,-3.278688524590164
2007-03,-4.371584699453552
2007-04,-5.434782608695652
2007-05,-5.978260869565218
2007-06,-7.065217391304348
2007-07,-7.103825136612022
2007-08,-7.142857142857142
2007-09,-7.734806629834254
2007-10,-7.777777777777778
2007-11,-8.379888268156424
2007-12,-8.426966292134832
2008-01,-8.98876404494382
2008-02,-9.03954802259887
2008-03,-9.142857142857142
2008-04,-9.195402298850574
2008-05,-9.826589595375722
2008-06,-9.941520467836257
2008-07,-10.0
2008-08,-10.059171597633137
2008-09,-9.580838323353294
2008-10,-9.036144578313253
2008-11,-7.926829268292683
2008-12,-7.975460122699387
2009-01,-7.4074074074074066
2009-02,-6.832298136645963
2009-03,-5.660377358490567
2009-04,-5.063291139240507
2009-05,-3.8461538461538463
2009-06,-2.5974025974025974
2009-07,-1.9607843137254901
2009-08,-1.3157894736842104
2009-09,-1.3245033112582782
2009-10,-1.9867549668874174
2009-11,-1.9867549668874174
2009-12,-1.3333333333333335
2010-01,-2.0
2010-02,-3.3333333333333335
2010-03,-4.0
2010-04,-4.666666666666667
2010-05,-5.333333333333334
2010-06,-6.0
2010-07,-6.0
2010-08,-6.666666666666667
2010-09,-6.7114093959731544
2010-10,-6.756756756756757
2010-11,-7.4324324324324325
2010-12,-8.108108108108109
2011-01,-7.482993197278912
2011-02,-5.517241379310345
2011-03,-5.555555555555555
2011-04,-5.594405594405594
2011-05,-6.338028169014084
2011-06,-5.673758865248227
2011-07,-5.673758865248227
2011-08,-5.0
2011-09,-4.316546762589928
2011-10,-2.898550724637681
2011-11,-1.4598540145985401
2011-12,-0.7352941176470588
2012-01,-0.7352941176470588
2012-02,-1.4598540145985401
2012-03,0.0
2012-04,2.2222222222222223
2012-05,4.511278195488721
2012-06,4.511278195488721
2012-07,4.511278195488721
2012-08,4.511278195488721
2012-09,5.263157894736842
2012-10,5.223880597014925
2012-11,5.185185185185185
2012-12,5.9259259259259265
2013-01,5.9259259259259265
2013-02,6.666666666666667
2013-03,5.88235294117647
2013-04,5.072463768115942
2013-05,5.0359712230215825
2013-06,5.755395683453238
2013-07,5.755395683453238
2013-08,5.0359712230215825
2013-09,5.0
2013-10,3.546099290780142
2013-11,2.112676056338028
2013-12,0.6993006993006993
2014-01,0.6993006993006993
2014-02,1.3888888888888888
2014-03,2.083333333333333
2014-04,2.7586206896551726
2014-05,3.4246575342465753
2014-06,3.4013605442176873
2014-07,4.761904761904762
2014-08,6.8493150684931505
2014-09,7.482993197278912
2014-10,9.58904109589041
2014-11,11.724137931034482
2014-12,14.583333333333334
2015-01,15.972222222222221
2015-02,15.753424657534246
2015-03,16.3265306122449
2015-04,16.10738255033557
2015-05,15.894039735099339
2015-06,16.447368421052634
2015-07,16.883116883116884
2015-08,17.307692307692307
2015-09,17.088607594936708
2015-10,16.875
2015-11,16.666666666666664
2015-12,15.757575757575756
