Date,CR
1996-04,-3.7735849056603774
1996-05,-5.660377358490567
1996-06,-5.660377358490567
1996-07,-5.769230769230769
1996-08,-3.8461538461538463
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-1.9607843137254901
1997-01,0.0
1997-02,2.0
1997-03,0.0
1997-04,0.0
1997-05,2.0
1997-06,0.0
1997-07,2.0408163265306123
1997-08,2.0
1997-09,2.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.9607843137254901
1998-03,-1.9607843137254901
1998-04,-1.9607843137254901
1998-05,-1.9607843137254901
1998-06,0.0
1998-07,-2.0
1998-08,-1.9607843137254901
1998-09,-1.9607843137254901
1998-10,-2.0
1998-11,-2.0
1998-12,-2.0
1999-01,-3.9215686274509802
1999-02,0.0
1999-03,0.0
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,6.122448979591836
1999-08,4.0
1999-09,4.0
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.0
2000-03,4.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,0.0
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.8867924528301887
2001-08,0.0
2001-09,1.8867924528301887
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,7.6923076923076925
2002-03,3.7735849056603774
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,3.7037037037037033
2002-08,5.660377358490567
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,0.0
2003-03,1.8181818181818181
2003-04,1.7857142857142856
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,1.7857142857142856
2003-09,5.454545454545454
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,5.357142857142857
2004-03,5.357142857142857
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,5.172413793103448
2004-10,5.172413793103448
2004-11,5.172413793103448
2004-12,5.172413793103448
2005-01,5.172413793103448
2005-02,3.389830508474576
2005-03,3.389830508474576
2005-04,1.6666666666666667
2005-05,1.6666666666666667
2005-06,1.6666666666666667
2005-07,1.6666666666666667
2005-08,1.6666666666666667
2005-09,-1.639344262295082
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.639344262295082
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,3.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.639344262295082
2007-04,0.0
2007-05,-1.6129032258064515
2007-06,-1.6129032258064515
2007-07,-1.6129032258064515
2007-08,0.0
2007-09,0.0
2007-10,1.639344262295082
2007-11,1.639344262295082
2007-12,1.639344262295082
2008-01,3.278688524590164
2008-02,3.278688524590164
2008-03,1.6129032258064515
2008-04,3.278688524590164
2008-05,3.278688524590164
2008-06,4.918032786885246
2008-07,4.918032786885246
2008-08,3.225806451612903
2008-09,4.838709677419355
2008-10,3.225806451612903
2008-11,4.838709677419355
2008-12,4.838709677419355
2009-01,4.761904761904762
2009-02,4.761904761904762
2009-03,3.1746031746031744
2009-04,4.761904761904762
2009-05,4.761904761904762
2009-06,4.6875
2009-07,3.125
2009-08,3.125
2009-09,1.5384615384615385
2009-10,1.5625
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.5151515151515151
2010-03,1.5384615384615385
2010-04,0.0
2010-05,1.5151515151515151
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.5151515151515151
2010-10,3.076923076923077
2010-11,3.076923076923077
2010-12,3.076923076923077
2011-01,1.5151515151515151
2011-02,3.076923076923077
2011-03,1.5151515151515151
2011-04,1.5151515151515151
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.4925373134328357
2011-10,-1.4925373134328357
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,-1.4925373134328357
2012-02,-2.9850746268656714
2012-03,-2.9850746268656714
2012-04,-2.9850746268656714
2012-05,-2.9850746268656714
2012-06,-2.9850746268656714
2012-07,-1.5151515151515151
2012-08,-1.5151515151515151
2012-09,-1.5151515151515151
2012-10,-1.5151515151515151
2012-11,-1.5151515151515151
2012-12,-1.5151515151515151
2013-01,0.0
2013-02,3.076923076923077
2013-03,3.076923076923077
2013-04,4.615384615384616
2013-05,4.615384615384616
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,3.076923076923077
2013-09,3.076923076923077
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,3.076923076923077
2014-01,1.5151515151515151
2014-02,-1.4925373134328357
2014-03,-1.4925373134328357
2014-04,-4.411764705882353
2014-05,-4.411764705882353
2014-06,-4.411764705882353
2014-07,-4.411764705882353
2014-08,-1.4925373134328357
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.5151515151515151
2015-03,3.0303030303030303
2015-04,4.615384615384616
2015-05,6.153846153846154
2015-06,7.6923076923076925
2015-07,9.230769230769232
2015-08,7.575757575757576
2015-09,5.970149253731343
2015-10,7.462686567164178
2015-11,8.955223880597014
2015-12,10.44776119402985
2016-01,11.940298507462686
2016-02,11.940298507462686
2016-03,11.76470588235294
2016-04,13.23529411764706
2016-05,11.594202898550725
2016-06,10.0
2016-07,8.450704225352112
2016-08,9.859154929577464
2016-09,11.267605633802818
2016-10,11.11111111111111
2016-11,9.58904109589041
2016-12,9.45945945945946
2017-01,9.333333333333334
2017-02,10.666666666666668
2017-03,9.210526315789473
2017-04,7.792207792207792
2017-05,9.090909090909092
2017-06,9.090909090909092
2017-07,10.38961038961039
2017-08,10.256410256410255
2017-09,10.126582278481013
predictions,9.419386972938476
