Date,CR
2016-06,7.352941176470589
2016-07,8.823529411764707
2016-08,7.246376811594203
2016-09,5.797101449275362
2016-10,5.797101449275362
2016-11,4.285714285714286
2016-12,5.714285714285714
2017-01,4.225352112676056
2017-02,5.633802816901409
2017-03,5.633802816901409
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,2.73972602739726
2017-07,1.3513513513513513
2017-08,2.7027027027027026
2017-09,4.10958904109589
predictions,3.5664213446529307
