Date,CR
1996-04,-6.329113924050633
1996-05,-7.59493670886076
1996-06,-7.59493670886076
1996-07,-8.860759493670885
1996-08,-8.860759493670885
1996-09,-8.974358974358974
1996-10,-8.974358974358974
1996-11,-6.493506493506493
1996-12,-5.263157894736842
1997-01,-3.9473684210526314
1997-02,-1.3333333333333335
1997-03,0.0
1997-04,2.7027027027027026
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,8.333333333333332
1997-08,9.722222222222223
1997-09,12.676056338028168
1997-10,14.084507042253522
1997-11,13.88888888888889
1997-12,15.277777777777779
1998-01,13.698630136986301
1998-02,13.513513513513514
1998-03,12.0
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,9.090909090909092
1998-07,7.6923076923076925
1998-08,6.329113924050633
1998-09,6.25
1998-10,4.938271604938271
1998-11,3.6585365853658534
1998-12,3.614457831325301
1999-01,3.614457831325301
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,5.952380952380952
1999-07,5.952380952380952
1999-08,7.142857142857142
1999-09,5.88235294117647
1999-10,7.0588235294117645
1999-11,7.0588235294117645
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,5.747126436781609
2000-03,5.747126436781609
2000-04,5.681818181818182
2000-05,4.545454545454546
2000-06,4.49438202247191
2000-07,4.49438202247191
2000-08,4.444444444444445
2000-09,3.3333333333333335
2000-10,2.197802197802198
2000-11,3.296703296703297
2000-12,2.1739130434782608
2001-01,3.260869565217391
2001-02,3.260869565217391
2001-03,3.260869565217391
2001-04,3.225806451612903
2001-05,4.3478260869565215
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.1914893617021276
2001-09,4.301075268817205
2001-10,5.376344086021505
2001-11,4.25531914893617
2001-12,5.319148936170213
2002-01,4.2105263157894735
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,3.125
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,5.208333333333334
2002-08,4.123711340206185
2002-09,5.154639175257731
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,4.040404040404041
2003-01,4.040404040404041
2003-02,4.0
2003-03,4.0
2003-04,7.07070707070707
2003-05,7.000000000000001
2003-06,7.000000000000001
2003-07,6.9306930693069315
2003-08,6.9306930693069315
2003-09,6.862745098039216
2003-10,7.8431372549019605
2003-11,7.8431372549019605
2003-12,7.766990291262135
2004-01,7.766990291262135
2004-02,7.6923076923076925
2004-03,8.653846153846153
2004-04,6.60377358490566
2004-05,6.5420560747663545
2004-06,6.5420560747663545
2004-07,6.481481481481481
2004-08,7.4074074074074066
2004-09,7.339449541284404
2004-10,7.2727272727272725
2004-11,7.2727272727272725
2004-12,7.207207207207207
2005-01,8.108108108108109
2005-02,7.142857142857142
2005-03,7.079646017699115
2005-04,7.079646017699115
2005-05,7.017543859649122
2005-06,7.017543859649122
2005-07,6.086956521739131
2005-08,6.0344827586206895
2005-09,5.982905982905983
2005-10,5.932203389830509
2005-11,6.779661016949152
2005-12,6.722689075630252
2006-01,5.833333333333333
2006-02,6.666666666666667
2006-03,5.785123966942149
2006-04,5.785123966942149
2006-05,5.737704918032787
2006-06,5.737704918032787
2006-07,5.737704918032787
2006-08,4.878048780487805
2006-09,4.032258064516129
2006-10,3.2
2006-11,2.380952380952381
2006-12,0.7874015748031495
2007-01,0.0
