Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,2.2988505747126435
1997-01,1.1363636363636365
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,3.4090909090909087
1997-07,3.4090909090909087
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,5.681818181818182
1997-11,5.681818181818182
1997-12,4.49438202247191
1998-01,5.617977528089887
1998-02,4.444444444444445
1998-03,5.555555555555555
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.593406593406594
1998-07,6.593406593406594
1998-08,6.521739130434782
1998-09,7.608695652173914
1998-10,6.451612903225806
1998-11,7.526881720430108
1998-12,8.60215053763441
1999-01,9.574468085106384
1999-02,10.638297872340425
1999-03,10.526315789473683
1999-04,10.416666666666668
1999-05,12.5
1999-06,13.402061855670103
1999-07,14.432989690721648
1999-08,14.285714285714285
1999-09,15.151515151515152
1999-10,17.17171717171717
1999-11,18.0
1999-12,18.81188118811881
2000-01,17.475728155339805
2000-02,18.269230769230766
2000-03,19.047619047619047
2000-04,18.867924528301888
2000-05,17.59259259259259
2000-06,17.272727272727273
2000-07,17.117117117117118
2000-08,17.857142857142858
2000-09,16.666666666666664
2000-10,16.379310344827587
2000-11,16.101694915254235
2000-12,16.666666666666664
2001-01,17.355371900826448
2001-02,17.073170731707318
2001-03,17.599999999999998
2001-04,18.253968253968253
2001-05,18.89763779527559
2001-06,18.6046511627907
2001-07,19.230769230769234
2001-08,18.939393939393938
2001-09,19.548872180451127
2001-10,19.25925925925926
2001-11,18.97810218978102
2001-12,18.571428571428573
2002-01,18.30985915492958
2002-02,18.055555555555554
2002-03,17.006802721088434
2002-04,16.778523489932887
2002-05,16.55629139072848
2002-06,16.33986928104575
2002-07,16.129032258064516
2002-08,15.92356687898089
2002-09,15.723270440251572
2002-10,15.527950310559005
2002-11,15.337423312883436
2002-12,15.060240963855422
2003-01,14.880952380952381
2003-02,14.705882352941178
2003-03,15.11627906976744
2003-04,15.517241379310345
2003-05,15.909090909090908
2003-06,16.853932584269664
2003-07,18.333333333333332
2003-08,19.78021978021978
2003-09,21.195652173913043
2003-10,22.58064516129032
2003-11,23.93617021276596
2003-12,25.13089005235602
2004-01,27.461139896373055
2004-02,29.743589743589745
2004-03,30.808080808080806
2004-04,32.83582089552239
2004-05,34.80392156862745
2004-06,36.05769230769231
2004-07,36.61971830985916
2004-08,36.69724770642202
2004-09,36.771300448430495
2004-10,35.96491228070175
2004-11,34.763948497854074
2004-12,33.054393305439326
2005-01,30.48780487804878
2005-02,27.66798418972332
2005-03,25.482625482625483
2005-04,22.47191011235955
2005-05,19.272727272727273
2005-06,15.547703180212014
2005-07,12.027491408934708
2005-08,8.053691275167784
2005-09,4.2622950819672125
2005-10,1.2903225806451613
2005-11,-1.5923566878980893
2005-12,-4.088050314465408
2006-01,-6.5420560747663545
2006-02,-8.359133126934983
2006-03,-10.461538461538462
2006-04,-12.538226299694188
2006-05,-14.02439024390244
2006-06,-14.678899082568808
2006-07,-15.337423312883436
2006-08,-15.527950310559005
2006-09,-15.723270440251572
2006-10,-16.24203821656051
2006-11,-16.50485436893204
2006-12,-16.721311475409838
2007-01,-16.666666666666664
2007-02,-16.89189189189189
2007-03,-16.83848797250859
2007-04,-17.132867132867133
2007-05,-17.375886524822697
2007-06,-18.27956989247312
2007-07,-19.202898550724637
2007-08,-19.11764705882353
2007-09,-19.402985074626866
2007-10,-19.011406844106464
2007-11,-18.6046511627907
2007-12,-18.503937007874015
2008-01,-18.4
2008-02,-18.29268292682927
2008-03,-18.59504132231405
2008-04,-18.565400843881857
2008-05,-18.88412017167382
2008-06,-18.421052631578945
2008-07,-17.48878923766816
2008-08,-17.272727272727273
2008-09,-16.203703703703702
2008-10,-15.492957746478872
2008-11,-14.761904761904763
2008-12,-13.526570048309178
2009-01,-12.254901960784313
2009-02,-11.442786069651742
2009-03,-10.152284263959391
2009-04,-7.772020725388601
2009-05,-6.349206349206349
2009-06,-5.913978494623656
2009-07,-5.978260869565218
2009-08,-6.043956043956044
2009-09,-6.077348066298343
2009-10,-6.111111111111111
2009-11,-5.58659217877095
2009-12,-6.70391061452514
2010-01,-8.379888268156424
2010-02,-8.426966292134832
2010-03,-7.909604519774012
2010-04,-8.426966292134832
2010-05,-8.47457627118644
2010-06,-8.0
2010-07,-6.9364161849710975
2010-08,-5.847953216374268
2010-09,-5.294117647058823
2010-10,-5.325443786982249
2010-11,-5.325443786982249
2010-12,-3.592814371257485
2011-01,-1.2195121951219512
2011-02,0.0
2011-03,0.6134969325153374
2011-04,1.2269938650306749
2011-05,2.4691358024691357
2011-06,4.3478260869565215
2011-07,5.590062111801243
2011-08,6.211180124223603
2011-09,6.832298136645963
2011-10,8.75
2011-11,9.375
2011-12,9.937888198757763
2012-01,10.493827160493826
2012-02,11.042944785276074
2012-03,11.585365853658537
2012-04,11.515151515151516
2012-05,11.44578313253012
2012-06,11.30952380952381
2012-07,11.176470588235295
2012-08,11.695906432748536
2012-09,12.209302325581394
2012-10,12.068965517241379
2012-11,12.0
2012-12,11.299435028248588
2013-01,10.614525139664805
2013-02,9.392265193370166
2013-03,8.743169398907105
2013-04,8.152173913043478
2013-05,8.108108108108109
2013-06,7.4866310160427805
2013-07,6.878306878306878
2013-08,5.2356020942408374
2013-09,4.145077720207254
2013-10,3.076923076923077
2013-11,3.061224489795918
2013-12,3.5532994923857872
2014-01,3.535353535353535
2014-02,4.040404040404041
2014-03,4.0201005025125625
2014-04,5.025125628140704
2014-05,6.0
2014-06,6.467661691542288
2014-07,6.9306930693069315
2014-08,7.960199004975125
2014-09,8.955223880597014
2014-10,10.44776119402985
2014-11,10.891089108910892
2014-12,10.784313725490197
2015-01,10.731707317073171
2015-02,10.679611650485436
2015-03,11.11111111111111
2015-04,11.483253588516746
2015-05,10.849056603773585
2015-06,11.214953271028037
2015-07,11.574074074074074
2015-08,12.442396313364055
2015-09,12.785388127853881
2015-10,12.612612612612612
2015-11,12.946428571428573
2015-12,13.274336283185843
