Date,CR
2011-02,-7.623318385650224
2011-03,-7.657657657657657
2011-04,-7.2727272727272725
2011-05,-7.727272727272727
2011-06,-8.67579908675799
2011-07,-9.174311926605505
2011-08,-8.333333333333332
2011-09,-7.441860465116279
2011-10,-6.572769953051644
2011-11,-5.687203791469194
2011-12,-4.784688995215311
2012-01,-3.3816425120772946
2012-02,-3.3980582524271843
2012-03,-3.902439024390244
2012-04,-4.901960784313726
2012-05,-5.41871921182266
2012-06,-4.0
2012-07,-3.0303030303030303
2012-08,-3.0303030303030303
2012-09,-4.0201005025125625
2012-10,-3.5175879396984926
2012-11,-2.512562814070352
2012-12,-2.0100502512562812
2013-01,-2.0
2013-02,-0.5025125628140703
2013-03,1.5228426395939088
2013-04,4.123711340206185
2013-05,6.770833333333333
2013-06,7.8125
2013-07,8.854166666666668
2013-08,10.416666666666668
2013-09,12.56544502617801
2013-10,12.5
2013-11,11.855670103092782
2013-12,10.76923076923077
2014-01,10.204081632653061
2014-02,9.090909090909092
2014-03,8.0
2014-04,6.9306930693069315
2014-05,6.341463414634147
2014-06,5.797101449275362
2014-07,5.263157894736842
2014-08,3.7735849056603774
2014-09,2.7906976744186047
2014-10,2.7777777777777777
2014-11,2.3041474654377883
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,2.7777777777777777
2015-03,2.314814814814815
2015-04,2.7777777777777777
2015-05,1.834862385321101
2015-06,1.82648401826484
2015-07,1.3636363636363635
2015-08,1.3636363636363635
2015-09,0.4524886877828055
2015-10,-0.45045045045045046
2015-11,-0.9009009009009009
2015-12,-0.9009009009009009
2016-01,-0.45045045045045046
2016-02,0.45045045045045046
2016-03,2.262443438914027
2016-04,4.054054054054054
2016-05,5.405405405405405
2016-06,5.381165919282512
2016-07,7.174887892376682
2016-08,9.417040358744394
2016-09,10.81081081081081
2016-10,11.76470588235294
2016-11,12.727272727272727
2016-12,12.727272727272727
2017-01,12.669683257918551
2017-02,12.556053811659194
2017-03,11.504424778761061
2017-04,9.090909090909092
2017-05,8.11965811965812
2017-06,8.085106382978724
2017-07,5.857740585774058
2017-08,2.8688524590163933
2017-09,1.6260162601626018
predictions,2.825187412333461
