Date,CR
1996-04,2.0408163265306123
1996-05,3.061224489795918
1996-06,3.061224489795918
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,5.1020408163265305
1996-10,6.122448979591836
1996-11,7.142857142857142
1996-12,8.16326530612245
1997-01,8.080808080808081
1997-02,9.090909090909092
1997-03,9.0
1997-04,10.0
1997-05,9.900990099009901
1997-06,10.891089108910892
1997-07,10.784313725490197
1997-08,10.784313725490197
1997-09,10.679611650485436
1997-10,10.576923076923077
1997-11,10.476190476190476
1997-12,10.377358490566039
1998-01,11.214953271028037
1998-02,11.11111111111111
1998-03,11.009174311926607
1998-04,10.909090909090908
1998-05,11.711711711711711
1998-06,11.607142857142858
1998-07,11.504424778761061
1998-08,13.274336283185843
1998-09,13.157894736842104
1998-10,13.043478260869565
1998-11,13.793103448275861
1998-12,14.529914529914532
1999-01,13.445378151260504
1999-02,14.166666666666666
1999-03,14.049586776859504
1999-04,13.934426229508196
1999-05,13.709677419354838
1999-06,13.600000000000001
1999-07,14.285714285714285
1999-08,13.28125
1999-09,13.953488372093023
1999-10,13.846153846153847
1999-11,12.878787878787879
1999-12,12.686567164179104
2000-01,13.333333333333334
2000-02,13.138686131386862
2000-03,13.043478260869565
2000-04,13.66906474820144
2000-05,12.76595744680851
2000-06,13.380281690140844
2000-07,13.194444444444445
2000-08,13.10344827586207
2000-09,12.925170068027212
2000-10,12.837837837837837
2000-11,13.422818791946309
2000-12,13.245033112582782
2001-01,12.418300653594772
2001-02,12.258064516129032
2001-03,12.179487179487179
2001-04,11.39240506329114
2001-05,11.949685534591195
2001-06,11.180124223602485
2001-07,10.429447852760736
2001-08,10.365853658536585
2001-09,9.63855421686747
2001-10,9.580838323353294
2001-11,8.875739644970414
2001-12,8.187134502923977
2002-01,8.13953488372093
2002-02,7.471264367816093
2002-03,7.428571428571429
2002-04,7.386363636363637
2002-05,6.741573033707865
2002-06,6.70391061452514
2002-07,6.666666666666667
2002-08,7.18232044198895
2002-09,7.142857142857142
2002-10,7.650273224043716
2002-11,8.152173913043478
2002-12,8.108108108108109
2003-01,8.064516129032258
2003-02,8.55614973262032
2003-03,9.042553191489363
2003-04,9.523809523809524
2003-05,10.0
2003-06,9.947643979057592
2003-07,9.895833333333332
2003-08,9.793814432989691
2003-09,9.743589743589745
2003-10,9.137055837563452
2003-11,9.045226130653267
2003-12,9.0
2004-01,9.45273631840796
2004-02,9.35960591133005
2004-03,8.780487804878048
2004-04,8.212560386473431
2004-05,7.655502392344498
2004-06,7.142857142857142
2004-07,6.6350710900473935
2004-08,5.633802816901409
2004-09,5.14018691588785
2004-10,4.651162790697675
2004-11,3.686635944700461
2004-12,2.7522935779816518
2005-01,1.8181818181818181
2005-02,0.45045045045045046
2005-03,-0.4484304932735426
2005-04,-1.3392857142857142
2005-05,-1.7777777777777777
2005-06,-1.7777777777777777
2005-07,-2.2222222222222223
2005-08,-2.666666666666667
2005-09,-2.666666666666667
2005-10,-3.111111111111111
2005-11,-4.0
2005-12,-4.017857142857143
2006-01,-4.017857142857143
2006-02,-4.0358744394618835
2006-03,-4.054054054054054
2006-04,-4.072398190045249
2006-05,-4.524886877828054
2006-06,-5.429864253393665
2006-07,-5.454545454545454
2006-08,-5.47945205479452
2006-09,-5.93607305936073
2006-10,-5.963302752293578
2006-11,-5.555555555555555
2006-12,-5.5813953488372094
2007-01,-6.046511627906977
2007-02,-6.5420560747663545
2007-03,-7.042253521126761
2007-04,-7.0754716981132075
2007-05,-7.5829383886255926
2007-06,-7.655502392344498
2007-07,-7.211538461538461
2007-08,-7.246376811594203
2007-09,-6.796116504854369
2007-10,-6.829268292682928
2007-11,-6.372549019607843
2007-12,-5.911330049261084
2008-01,-5.445544554455446
2008-02,-4.5
2008-03,-4.040404040404041
2008-04,-4.060913705583756
2008-05,-3.5897435897435894
2008-06,-3.1088082901554404
2008-07,-3.6269430051813467
2008-08,-3.125
2008-09,-2.604166666666667
2008-10,-2.094240837696335
2008-11,-2.094240837696335
2008-12,-2.094240837696335
2009-01,-2.094240837696335
2009-02,-1.5706806282722512
2009-03,-1.0526315789473684
2009-04,-0.5291005291005291
2009-05,0.5319148936170213
2009-06,1.06951871657754
2009-07,1.0752688172043012
2009-08,0.5376344086021506
2009-09,-0.53475935828877
2009-10,-1.6042780748663104
2009-11,-2.13903743315508
2009-12,-2.6737967914438503
2010-01,-3.7433155080213902
2010-02,-4.787234042553192
2010-03,-4.787234042553192
2010-04,-4.787234042553192
2010-05,-5.291005291005291
2010-06,-5.291005291005291
2010-07,-5.319148936170213
2010-08,-5.347593582887701
2010-09,-5.376344086021505
2010-10,-4.891304347826087
2010-11,-4.371584699453552
2010-12,-4.395604395604396
2011-01,-3.3333333333333335
2011-02,-2.793296089385475
2011-03,-2.793296089385475
2011-04,-2.793296089385475
2011-05,-2.2346368715083798
2011-06,-1.675977653631285
2011-07,0.0
2011-08,1.1299435028248588
2011-09,2.272727272727273
2011-10,3.428571428571429
2011-11,4.0
2011-12,5.747126436781609
2012-01,5.747126436781609
2012-02,5.747126436781609
2012-03,6.896551724137931
2012-04,8.045977011494253
2012-05,8.0
2012-06,7.954545454545454
2012-07,6.741573033707865
2012-08,6.145251396648044
2012-09,6.111111111111111
2012-10,6.077348066298343
2012-11,6.043956043956044
2012-12,5.434782608695652
2013-01,5.434782608695652
2013-02,4.891304347826087
2013-03,3.763440860215054
2013-04,3.1914893617021276
2013-05,3.1746031746031744
2013-06,3.1578947368421053
2013-07,4.2105263157894735
2013-08,5.263157894736842
2013-09,4.712041884816754
2013-10,3.6458333333333335
2013-11,3.6269430051813467
2013-12,3.0927835051546393
2014-01,4.123711340206185
2014-02,5.181347150259067
2014-03,5.699481865284974
2014-04,5.670103092783505
2014-05,5.128205128205128
2014-06,5.1020408163265305
2014-07,4.040404040404041
2014-08,2.5
2014-09,2.5
2014-10,3.5175879396984926
2014-11,3.0
2014-12,3.0
2015-01,2.4752475247524752
2015-02,2.4630541871921183
2015-03,1.9607843137254901
2015-04,1.951219512195122
2015-05,2.4390243902439024
2015-06,1.9417475728155338
2015-07,2.4271844660194173
2015-08,3.902439024390244
2015-09,5.365853658536586
2015-10,5.339805825242718
2015-11,6.310679611650485
2015-12,6.796116504854369
2016-01,7.246376811594203
2016-02,6.730769230769231
2016-03,7.211538461538461
2016-04,7.177033492822966
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.6350710900473935
2016-08,6.103286384976526
2016-09,5.092592592592593
2016-10,5.529953917050691
2016-11,5.0228310502283104
2016-12,4.545454545454546
2017-01,4.054054054054054
2017-02,4.954954954954955
2017-03,4.932735426008969
2017-04,4.017857142857143
2017-05,4.017857142857143
2017-06,4.464285714285714
2017-07,4.0
2017-08,3.5398230088495577
2017-09,3.0837004405286343
predictions,3.768171860802032
