Date,CR
1996-04,1.9230769230769231
1996-05,3.8461538461538463
1996-06,1.8867924528301887
1996-07,3.8461538461538463
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,9.615384615384617
1997-01,7.547169811320755
1997-02,9.433962264150944
1997-03,9.25925925925926
1997-04,11.320754716981133
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,12.962962962962962
1997-08,12.727272727272727
1997-09,14.545454545454545
1997-10,16.363636363636363
1997-11,16.071428571428573
1997-12,15.789473684210526
1998-01,17.543859649122805
1998-02,17.24137931034483
1998-03,15.254237288135593
1998-04,16.94915254237288
1998-05,15.0
1998-06,15.0
1998-07,14.754098360655737
1998-08,12.903225806451612
1998-09,11.11111111111111
1998-10,10.9375
1998-11,9.230769230769232
1998-12,9.090909090909092
1999-01,7.462686567164178
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,5.714285714285714
1999-10,4.225352112676056
1999-11,5.633802816901409
1999-12,4.166666666666666
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,6.944444444444445
2000-05,5.47945205479452
2000-06,4.10958904109589
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,1.3333333333333335
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.2987012987012987
2001-05,-1.2987012987012987
2001-06,0.0
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,3.9473684210526314
2001-12,5.333333333333334
2002-01,5.263157894736842
2002-02,6.578947368421052
2002-03,6.578947368421052
2002-04,7.894736842105263
2002-05,7.894736842105263
2002-06,10.526315789473683
2002-07,9.090909090909092
2002-08,10.38961038961039
2002-09,8.974358974358974
2002-10,10.256410256410255
2002-11,8.860759493670885
2002-12,10.126582278481013
2003-01,8.75
2003-02,8.641975308641975
2003-03,8.641975308641975
2003-04,8.536585365853659
2003-05,9.75609756097561
2003-06,7.142857142857142
2003-07,8.333333333333332
2003-08,7.0588235294117645
2003-09,8.235294117647058
2003-10,8.13953488372093
2003-11,9.30232558139535
2003-12,8.045977011494253
2004-01,9.195402298850574
2004-02,9.090909090909092
