Date,CR
1996-04,1.5384615384615385
1996-05,3.076923076923077
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,4.615384615384616
1996-09,4.615384615384616
1996-10,4.615384615384616
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,0.0
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,4.411764705882353
1998-01,7.462686567164178
1998-02,8.955223880597014
1998-03,10.44776119402985
1998-04,11.940298507462686
1998-05,13.432835820895523
1998-06,13.23529411764706
1998-07,13.23529411764706
1998-08,11.594202898550725
1998-09,11.594202898550725
1998-10,11.428571428571429
1998-11,11.428571428571429
1998-12,9.859154929577464
1999-01,8.333333333333332
1999-02,6.8493150684931505
1999-03,6.756756756756757
1999-04,5.333333333333334
1999-05,5.263157894736842
1999-06,3.896103896103896
1999-07,5.194805194805195
1999-08,5.194805194805195
1999-09,5.194805194805195
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,6.41025641025641
2000-01,6.41025641025641
2000-02,8.974358974358974
2000-03,8.860759493670885
2000-04,8.860759493670885
2000-05,8.75
2000-06,8.75
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,4.819277108433735
2001-01,4.819277108433735
2001-02,4.705882352941177
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.597701149425287
2001-06,4.597701149425287
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,8.045977011494253
2001-12,9.195402298850574
2002-01,9.195402298850574
2002-02,5.617977528089887
2002-03,3.3333333333333335
2002-04,2.2222222222222223
2002-05,1.098901098901099
2002-06,1.098901098901099
2002-07,1.0869565217391304
2002-08,1.0869565217391304
2002-09,1.0752688172043012
2002-10,2.1505376344086025
2002-11,2.127659574468085
2002-12,2.1052631578947367
2003-01,2.1052631578947367
2003-02,4.25531914893617
2003-03,5.376344086021505
2003-04,7.608695652173914
2003-05,7.608695652173914
2003-06,8.695652173913043
2003-07,8.60215053763441
2003-08,9.67741935483871
2003-09,9.574468085106384
2003-10,9.473684210526317
2003-11,8.333333333333332
2003-12,8.24742268041237
2004-01,9.278350515463918
2004-02,8.16326530612245
2004-03,9.183673469387756
2004-04,8.080808080808081
2004-05,9.090909090909092
2004-06,8.0
2004-07,7.920792079207921
2004-08,6.862745098039216
2004-09,5.825242718446602
2004-10,5.769230769230769
2004-11,5.769230769230769
2004-12,5.714285714285714
2005-01,4.716981132075472
2005-02,4.716981132075472
2005-03,4.672897196261682
2005-04,4.672897196261682
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,2.7522935779816518
2005-08,2.7522935779816518
2005-09,3.669724770642202
2005-10,2.727272727272727
2005-11,2.727272727272727
2005-12,1.8018018018018018
2006-01,1.8018018018018018
2006-02,1.8018018018018018
2006-03,0.8928571428571428
2006-04,0.8928571428571428
2006-05,0.8928571428571428
2006-06,0.8928571428571428
2006-07,0.0
2006-08,0.0
2006-09,-0.8849557522123894
2006-10,-0.8849557522123894
2006-11,-0.8849557522123894
2006-12,-0.8849557522123894
2007-01,-0.8849557522123894
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.8928571428571428
2007-10,-0.8928571428571428
2007-11,-1.7857142857142856
2007-12,-1.7857142857142856
2008-01,-1.7857142857142856
2008-02,-1.7699115044247788
2008-03,-1.7699115044247788
2008-04,-0.8849557522123894
2008-05,-0.8849557522123894
2008-06,-1.7699115044247788
2008-07,-0.8928571428571428
2008-08,-0.8928571428571428
2008-09,0.0
2008-10,0.0
2008-11,0.9090909090909091
2008-12,0.9090909090909091
2009-01,1.8181818181818181
2009-02,1.8018018018018018
2009-03,2.7027027027027026
2009-04,0.0
2009-05,0.0
2009-06,1.8018018018018018
2009-07,1.8018018018018018
2009-08,1.8018018018018018
2009-09,1.8018018018018018
2009-10,0.9009009009009009
2009-11,0.9009009009009009
2009-12,0.9009009009009009
2010-01,-0.8928571428571428
2010-02,-3.5398230088495577
2010-03,-5.263157894736842
2010-04,-3.571428571428571
2010-05,-2.6785714285714284
2010-06,-3.5398230088495577
2010-07,-2.6548672566371683
2010-08,-2.6548672566371683
2010-09,-1.7699115044247788
2010-10,-0.8928571428571428
2010-11,-0.8928571428571428
2010-12,-0.8928571428571428
2011-01,0.0
2011-02,0.9174311926605505
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,1.834862385321101
2011-06,1.834862385321101
2011-07,1.8181818181818181
2011-08,1.8181818181818181
2011-09,1.8018018018018018
2011-10,1.8018018018018018
2011-11,2.7027027027027026
2011-12,3.6036036036036037
2012-01,3.6036036036036037
2012-02,5.454545454545454
2012-03,5.454545454545454
2012-04,5.454545454545454
2012-05,4.504504504504505
2012-06,4.504504504504505
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,3.5398230088495577
2012-10,3.5398230088495577
2012-11,3.508771929824561
2012-12,2.608695652173913
2013-01,2.608695652173913
2013-02,2.586206896551724
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,4.310344827586207
2013-06,4.310344827586207
2013-07,4.310344827586207
2013-08,5.172413793103448
2013-09,4.273504273504273
2013-10,5.128205128205128
2013-11,4.23728813559322
2013-12,5.084745762711865
2014-01,5.932203389830509
2014-02,5.88235294117647
2014-03,5.833333333333333
2014-04,6.666666666666667
2014-05,5.785123966942149
2014-06,6.6115702479338845
2014-07,6.6115702479338845
2014-08,6.557377049180328
2014-09,6.557377049180328
2014-10,5.691056910569105
2014-11,6.504065040650407
2014-12,5.64516129032258
2015-01,4.8
2015-02,5.555555555555555
2015-03,6.299212598425196
2015-04,6.25
2015-05,6.25
2015-06,6.2015503875969
2015-07,6.976744186046512
2015-08,6.923076923076923
