Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,8.333333333333332
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,2.631578947368421
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.5
1999-08,0.0
1999-09,2.5
1999-10,2.5
1999-11,5.0
1999-12,2.5
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.5
2000-05,7.5
2000-06,7.5
2000-07,7.317073170731707
2000-08,10.0
2000-09,9.75609756097561
2000-10,9.75609756097561
2000-11,7.142857142857142
2000-12,12.195121951219512
2001-01,9.523809523809524
2001-02,9.523809523809524
2001-03,11.904761904761903
2001-04,9.30232558139535
2001-05,11.627906976744185
2001-06,11.627906976744185
2001-07,11.363636363636363
2001-08,11.363636363636363
2001-09,8.88888888888889
2001-10,11.11111111111111
2001-11,13.333333333333334
2001-12,10.869565217391305
2002-01,10.869565217391305
2002-02,10.869565217391305
2002-03,10.638297872340425
2002-04,8.51063829787234
2002-05,6.25
2002-06,6.25
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,2.0
2002-11,0.0
2002-12,-1.9607843137254901
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,10.0
2004-01,9.803921568627452
2004-02,11.76470588235294
2004-03,9.615384615384617
2004-04,13.461538461538462
2004-05,13.461538461538462
2004-06,13.20754716981132
2004-07,16.9811320754717
2004-08,14.814814814814813
2004-09,16.666666666666664
2004-10,18.51851851851852
2004-11,18.51851851851852
2004-12,16.363636363636363
2005-01,16.071428571428573
2005-02,14.035087719298245
2005-03,15.789473684210526
2005-04,11.864406779661017
2005-05,11.864406779661017
2005-06,11.666666666666666
2005-07,8.064516129032258
2005-08,8.064516129032258
2005-09,7.936507936507936
2005-10,6.25
2005-11,6.25
2005-12,7.8125
2006-01,7.6923076923076925
2006-02,9.230769230769232
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,6.0606060606060606
2006-06,4.477611940298507
2006-07,5.970149253731343
2006-08,5.970149253731343
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,5.88235294117647
2006-12,4.3478260869565215
2007-01,2.857142857142857
2007-02,1.4084507042253522
2007-03,4.285714285714286
2007-04,5.714285714285714
2007-05,5.714285714285714
2007-06,5.714285714285714
2007-07,4.225352112676056
2007-08,4.225352112676056
2007-09,1.3888888888888888
2007-10,1.3888888888888888
2007-11,1.3888888888888888
2007-12,0.0
2008-01,0.0
2008-02,1.3888888888888888
2008-03,0.0
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,0.0
2008-08,0.0
2008-09,1.36986301369863
2008-10,2.73972602739726
2008-11,2.73972602739726
2008-12,4.166666666666666
2009-01,4.166666666666666
2009-02,4.10958904109589
2009-03,4.10958904109589
2009-04,4.10958904109589
2009-05,4.10958904109589
2009-06,2.73972602739726
2009-07,0.0
2009-08,0.0
2009-09,-1.3513513513513513
2009-10,-2.666666666666667
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-4.0
2010-02,-6.578947368421052
2010-03,-6.578947368421052
2010-04,-7.894736842105263
2010-05,-7.894736842105263
2010-06,-6.666666666666667
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-4.10958904109589
2010-10,-4.10958904109589
2010-11,-5.405405405405405
2010-12,-5.405405405405405
2011-01,-2.7777777777777777
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.4285714285714286
2011-10,0.0
2011-11,0.0
2011-12,1.4285714285714286
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,2.857142857142857
2012-08,4.285714285714286
2012-09,1.4084507042253522
2012-10,2.857142857142857
2012-11,5.714285714285714
2012-12,5.633802816901409
2013-01,5.555555555555555
2013-02,4.166666666666666
2013-03,5.633802816901409
2013-04,7.042253521126761
2013-05,8.450704225352112
2013-06,7.042253521126761
2013-07,4.166666666666666
2013-08,2.73972602739726
2013-09,5.555555555555555
2013-10,6.944444444444445
2013-11,2.7027027027027026
2013-12,0.0
2014-01,-1.3157894736842104
2014-02,0.0
2014-03,0.0
2014-04,-2.631578947368421
2014-05,-5.194805194805195
2014-06,-5.263157894736842
2014-07,-4.0
2014-08,-4.0
2014-09,-5.263157894736842
2014-10,-5.194805194805195
2014-11,-3.9473684210526314
2014-12,-2.666666666666667
2015-01,-2.666666666666667
2015-02,-2.666666666666667
2015-03,-2.666666666666667
2015-04,1.3513513513513513
2015-05,5.47945205479452
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,6.944444444444445
2015-09,6.944444444444445
2015-10,5.47945205479452
2015-11,4.10958904109589
2015-12,2.73972602739726
2016-01,2.73972602739726
2016-02,2.73972602739726
2016-03,2.73972602739726
2016-04,-1.3333333333333335
2016-05,-5.194805194805195
2016-06,-6.41025641025641
2016-07,-6.41025641025641
2016-08,-5.194805194805195
2016-09,-5.194805194805195
2016-10,-5.194805194805195
2016-11,-3.9473684210526314
2016-12,-1.3333333333333335
2017-01,1.3333333333333335
2017-02,4.0
