Date,CR
1996-04,4.878048780487805
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,7.142857142857142
1996-10,9.75609756097561
1996-11,7.142857142857142
1996-12,9.523809523809524
1997-01,6.976744186046512
1997-02,11.904761904761903
1997-03,9.30232558139535
1997-04,9.30232558139535
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,6.666666666666667
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,8.51063829787234
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0
1999-03,6.0
1999-04,1.9607843137254901
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,5.88235294117647
1999-08,3.9215686274509802
1999-09,1.9230769230769231
1999-10,3.8461538461538463
1999-11,5.88235294117647
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,5.769230769230769
2000-05,3.7735849056603774
2000-06,5.660377358490567
2000-07,1.8518518518518516
2000-08,3.7735849056603774
2000-09,5.660377358490567
2000-10,1.8518518518518516
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,1.7857142857142856
2001-07,3.6363636363636362
2001-08,5.454545454545454
2001-09,3.571428571428571
2001-10,5.454545454545454
2001-11,1.7857142857142856
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,1.7543859649122806
2002-08,1.7241379310344827
2002-09,1.7241379310344827
2002-10,3.4482758620689653
2002-11,3.508771929824561
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.389830508474576
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,6.896551724137931
2003-08,5.084745762711865
2003-09,6.779661016949152
2003-10,6.666666666666667
2003-11,8.47457627118644
2003-12,10.16949152542373
2004-01,10.16949152542373
2004-02,10.0
2004-03,10.0
2004-04,9.836065573770492
2004-05,9.836065573770492
2004-06,9.836065573770492
