Date,CR
1996-04,3.2679738562091507
1996-05,2.5974025974025974
1996-06,3.2467532467532463
1996-07,3.2467532467532463
1996-08,3.2467532467532463
1996-09,3.896103896103896
1996-10,4.545454545454546
1996-11,3.870967741935484
1996-12,4.516129032258064
1997-01,5.128205128205128
1997-02,5.095541401273886
1997-03,5.7324840764331215
1997-04,5.063291139240507
1997-05,5.69620253164557
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,6.289308176100629
1997-09,6.25
1997-10,6.832298136645963
1997-11,7.453416149068323
1997-12,7.4074074074074066
1998-01,7.317073170731707
1998-02,7.2727272727272725
1998-03,7.228915662650602
1998-04,8.433734939759036
1998-05,8.383233532934131
1998-06,8.333333333333332
1998-07,8.928571428571429
1998-08,8.875739644970414
1998-09,9.411764705882353
1998-10,8.720930232558139
1998-11,9.248554913294797
1998-12,9.770114942528735
1999-01,9.659090909090908
1999-02,10.16949152542373
1999-03,10.112359550561797
1999-04,10.0
1999-05,10.497237569060774
1999-06,10.989010989010989
1999-07,10.92896174863388
1999-08,11.41304347826087
1999-09,11.29032258064516
1999-10,11.76470588235294
1999-11,12.16931216931217
1999-12,12.56544502617801
2000-01,12.435233160621761
2000-02,12.82051282051282
2000-03,13.77551020408163
2000-04,14.14141414141414
2000-05,14.499999999999998
2000-06,14.356435643564355
2000-07,15.270935960591133
2000-08,16.097560975609756
2000-09,16.425120772946862
2000-10,16.74641148325359
2000-11,16.9811320754717
2000-12,17.209302325581397
2001-01,17.972350230414747
2001-02,18.181818181818183
2001-03,18.385650224215247
2001-04,18.141592920353983
2001-05,18.340611353711793
2001-06,19.047619047619047
2001-07,18.803418803418804
2001-08,18.487394957983195
2001-09,18.672199170124482
2001-10,19.262295081967213
2001-11,18.951612903225808
2001-12,19.444444444444446
2002-01,20.3125
2002-02,21.153846153846153
2002-03,22.348484848484848
2002-04,24.344569288389515
2002-05,26.199261992619927
2002-06,28.363636363636363
2002-07,31.294964028776977
2002-08,32.97872340425532
2002-09,34.96503496503497
2002-10,36.42611683848797
2002-11,37.6271186440678
2002-12,37.87375415282392
2003-01,37.33766233766234
2003-02,36.82539682539683
2003-03,35.60371517027864
2003-04,34.63855421686747
2003-05,33.33333333333333
2003-06,32.01133144475921
2003-07,30.684931506849317
2003-08,30.4
2003-09,29.533678756476682
2003-10,28.71536523929471
2003-11,28.57142857142857
2003-12,28.674698795180724
2004-01,28.841607565011824
2004-02,29.00232018561485
2004-03,29.68036529680365
2004-04,29.753914988814316
2004-05,29.605263157894733
2004-06,29.184549356223176
2004-07,28.30188679245283
2004-08,27.198364008179958
2004-09,26.200000000000003
2004-10,24.853228962818
2004-11,23.371647509578544
2004-12,21.53558052434457
2005-01,19.63302752293578
2005-02,17.985611510791365
2005-03,16.19718309859155
2005-04,14.655172413793101
2005-05,13.536379018612521
2005-06,12.624584717607974
2005-07,12.091503267973856
2005-08,11.414790996784566
2005-09,10.935023771790808
2005-10,10.501567398119123
2005-11,9.937888198757763
2005-12,9.244992295839753
2006-01,8.742331288343557
2006-02,7.774390243902439
2006-03,6.515151515151516
2006-04,4.8120300751879705
2006-05,2.533532041728763
2006-06,-0.14749262536873156
2006-07,-3.3527696793002915
2006-08,-6.637806637806638
2006-09,-10.285714285714285
2006-10,-13.191489361702127
2006-11,-15.3954802259887
2006-12,-16.784203102961918
2007-01,-17.912552891396334
2007-02,-18.387553041018386
2007-03,-18.776671408250355
2007-04,-19.225251076040173
2007-05,-19.476744186046513
2007-06,-19.49778434268833
2007-07,-19.306184012066367
2007-08,-18.856259659969087
2007-09,-18.152866242038215
2007-10,-17.973856209150327
2007-11,-18.030050083472453
