Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5625
1997-08,1.5625
1997-09,3.125
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,0.0
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,3.0303030303030303
1999-07,1.4925373134328357
1999-08,2.9850746268656714
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,2.941176470588235
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,5.88235294117647
2000-05,4.3478260869565215
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.450704225352112
2001-02,9.859154929577464
2001-03,9.859154929577464
2001-04,9.722222222222223
2001-05,9.722222222222223
2001-06,10.95890410958904
2001-07,10.95890410958904
2001-08,10.81081081081081
2001-09,10.666666666666668
2001-10,12.0
2001-11,10.526315789473683
2001-12,11.842105263157894
2002-01,11.688311688311687
2002-02,11.538461538461538
2002-03,12.82051282051282
2002-04,12.658227848101266
2002-05,13.924050632911392
2002-06,12.345679012345679
2002-07,14.814814814814813
2002-08,14.634146341463413
2002-09,14.457831325301203
2002-10,14.285714285714285
2002-11,16.666666666666664
2002-12,17.647058823529413
2003-01,18.6046511627907
2003-02,20.689655172413794
2003-03,20.454545454545457
2003-04,21.34831460674157
2003-05,20.0
2003-06,19.78021978021978
2003-07,17.20430107526882
2003-08,17.02127659574468
2003-09,16.842105263157894
2003-10,16.666666666666664
2003-11,16.3265306122449
2003-12,14.000000000000002
2004-01,12.745098039215685
2004-02,10.476190476190476
2004-03,10.377358490566039
2004-04,10.185185185185185
2004-05,11.11111111111111
2004-06,11.926605504587156
2004-07,13.761467889908257
2004-08,14.545454545454545
2004-09,14.414414414414415
2004-10,15.178571428571427
2004-11,14.035087719298245
2004-12,15.789473684210526
2005-01,14.782608695652174
2005-02,14.655172413793101
2005-03,13.675213675213676
2005-04,11.76470588235294
2005-05,12.5
2005-06,11.475409836065573
2005-07,10.483870967741936
2005-08,9.523809523809524
2005-09,9.448818897637794
2005-10,7.751937984496124
2005-11,6.923076923076923
2005-12,5.303030303030303
2006-01,5.303030303030303
2006-02,4.511278195488721
2006-03,4.511278195488721
2006-04,4.511278195488721
2006-05,3.7037037037037033
2006-06,2.2058823529411766
2006-07,1.4598540145985401
2006-08,0.7246376811594203
2006-09,0.0
2006-10,-0.7194244604316548
2006-11,-0.7194244604316548
2006-12,-0.7194244604316548
2007-01,-0.7194244604316548
2007-02,-0.7194244604316548
2007-03,-0.7194244604316548
2007-04,-1.4388489208633095
2007-05,-3.571428571428571
2007-06,-3.597122302158273
2007-07,-4.316546762589928
2007-08,-5.0359712230215825
2007-09,-5.755395683453238
2007-10,-5.797101449275362
2007-11,-6.521739130434782
2007-12,-7.246376811594203
2008-01,-7.971014492753622
2008-02,-8.695652173913043
2008-03,-9.420289855072465
2008-04,-10.218978102189782
2008-05,-9.62962962962963
2008-06,-10.44776119402985
2008-07,-10.526315789473683
2008-08,-10.606060606060606
2008-09,-9.923664122137405
2008-10,-9.230769230769232
2008-11,-9.30232558139535
2008-12,-8.59375
2009-01,-8.661417322834646
2009-02,-7.142857142857142
2009-03,-6.4
2009-04,-4.0650406504065035
2009-05,-2.459016393442623
2009-06,-0.8333333333333334
2009-07,0.0
2009-08,0.847457627118644
2009-09,0.847457627118644
2009-10,0.0
2009-11,-0.8547008547008548
2009-12,-1.7094017094017095
2010-01,-1.7241379310344827
2010-02,-3.418803418803419
2010-03,-2.564102564102564
2010-04,-3.389830508474576
2010-05,-5.042016806722689
2010-06,-5.042016806722689
2010-07,-5.042016806722689
2010-08,-5.042016806722689
2010-09,-5.042016806722689
2010-10,-5.084745762711865
2010-11,-3.4482758620689653
2010-12,-2.608695652173913
2011-01,-2.631578947368421
2011-02,-2.6548672566371683
2011-03,-4.385964912280701
2011-04,-5.263157894736842
2011-05,-5.3097345132743365
2011-06,-5.3097345132743365
2011-07,-5.3097345132743365
2011-08,-6.1946902654867255
2011-09,-6.1946902654867255
2011-10,-5.357142857142857
2011-11,-4.464285714285714
2011-12,-1.7857142857142856
2012-01,0.0
2012-02,0.0
2012-03,-0.9174311926605505
2012-04,-0.9259259259259258
2012-05,0.0
2012-06,-1.8691588785046727
2012-07,-1.8691588785046727
2012-08,-0.9433962264150944
2012-09,-0.9433962264150944
2012-10,-0.9433962264150944
2012-11,-1.8691588785046727
2012-12,-4.545454545454546
2013-01,-5.405405405405405
2013-02,-3.6363636363636362
2013-03,-0.9259259259259258
2013-04,0.9345794392523363
2013-05,1.8691588785046727
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,1.9047619047619049
2013-10,1.9047619047619049
2013-11,1.9047619047619049
2013-12,1.9047619047619049
2014-01,1.9047619047619049
2014-02,0.9433962264150944
2014-03,-0.9345794392523363
2014-04,-2.7777777777777777
2014-05,-4.587155963302752
2014-06,-3.7037037037037033
2014-07,-3.7037037037037033
2014-08,-3.7037037037037033
2014-09,-1.8691588785046727
2014-10,-2.803738317757009
2014-11,-3.7383177570093453
2014-12,-6.5420560747663545
2015-01,-7.476635514018691
2015-02,-7.476635514018691
2015-03,-7.547169811320755
2015-04,-7.6190476190476195
2015-05,-6.730769230769231
2015-06,-6.730769230769231
2015-07,-6.730769230769231
2015-08,-7.6923076923076925
2015-09,-9.523809523809524
2015-10,-8.653846153846153
2015-11,-9.70873786407767
