Date,CR
1996-04,4.022988505747127
1996-05,5.172413793103448
1996-06,6.321839080459771
1996-07,6.896551724137931
1996-08,8.045977011494253
1996-09,9.195402298850574
1996-10,10.344827586206897
1996-11,11.428571428571429
1996-12,12.5
1997-01,12.921348314606742
1997-02,13.966480446927374
1997-03,15.0
1997-04,16.022099447513813
1997-05,16.39344262295082
1997-06,16.756756756756758
1997-07,17.741935483870968
1997-08,18.085106382978726
1997-09,18.421052631578945
1997-10,18.75
1997-11,18.461538461538463
1997-12,18.181818181818183
1998-01,17.91044776119403
1998-02,17.15686274509804
1998-03,16.425120772946862
1998-04,15.714285714285714
1998-05,15.023474178403756
1998-06,13.88888888888889
1998-07,12.785388127853881
1998-08,11.711711711711711
1998-09,10.666666666666668
1998-10,9.649122807017543
1998-11,9.090909090909092
1998-12,8.547008547008547
1999-01,8.016877637130802
1999-02,7.949790794979079
1999-03,7.883817427385892
1999-04,8.23045267489712
1999-05,8.16326530612245
1999-06,8.536585365853659
1999-07,8.906882591093117
1999-08,9.274193548387096
1999-09,9.63855421686747
1999-10,10.0
1999-11,9.920634920634921
1999-12,10.236220472440944
2000-01,10.546875
2000-02,10.465116279069768
2000-03,10.76923076923077
2000-04,10.646387832699618
2000-05,10.566037735849058
2000-06,10.486891385767791
2000-07,10.408921933085502
2000-08,10.33210332103321
2000-09,10.256410256410255
2000-10,10.181818181818182
2000-11,10.469314079422382
2000-12,10.0
2001-01,9.89399293286219
2001-02,10.526315789473683
2001-03,10.416666666666668
2001-04,10.309278350515463
2001-05,10.580204778156997
2001-06,11.186440677966102
2001-07,11.784511784511785
2001-08,12.37458193979933
2001-09,12.956810631229235
2001-10,13.861386138613863
2001-11,14.37908496732026
2001-12,15.259740259740258
2002-01,15.755627009646304
2002-02,15.873015873015872
2002-03,16.037735849056602
2002-04,16.510903426791277
2002-05,17.28395061728395
2002-06,17.682926829268293
2002-07,18.373493975903614
2002-08,19.047619047619047
2002-09,19.705882352941178
2002-10,20.0
2002-11,20.0
2002-12,20.281690140845072
2003-01,20.555555555555554
2003-02,21.36986301369863
2003-03,22.493224932249323
2003-04,23.52941176470588
2003-05,24.210526315789473
2003-06,24.870466321243523
2003-07,25.190839694656486
2003-08,25.0
2003-09,25.061425061425062
2003-10,24.637681159420293
2003-11,24.285714285714285
2003-12,23.185011709601874
2004-01,22.119815668202765
2004-02,20.767494356659142
2004-03,19.24778761061947
2004-04,17.74891774891775
2004-05,16.3135593220339
2004-06,15.352697095435685
2004-07,14.43089430894309
2004-08,14.000000000000002
2004-09,13.555992141453832
2004-10,13.372093023255813
2004-11,13.409961685823754
2004-12,13.498098859315588
2005-01,13.584905660377359
2005-02,13.457943925233645
2005-03,13.358070500927644
2005-04,13.051470588235295
2005-05,12.750455373406194
2005-06,11.690647482014388
2005-07,10.301953818827709
2005-08,8.771929824561402
2005-09,7.093425605536333
2005-10,5.47008547008547
2005-11,3.885135135135135
2005-12,2.512562814070352
2006-01,1.3289036544850499
2006-02,0.16474464579901155
2006-03,-0.9819967266775778
2006-04,-2.2764227642276422
2006-05,-3.5541195476575123
2006-06,-4.508856682769726
2006-07,-5.475040257648954
2006-08,-6.290322580645161
2006-09,-7.269789983844912
2006-10,-7.941653160453808
2006-11,-8.617886178861788
2006-12,-9.15032679738562
2007-01,-9.508196721311474
2007-02,-10.197368421052632
2007-03,-10.909090909090908
2007-04,-11.647254575707153
2007-05,-12.562814070351758
2007-06,-13.322091062394604
2007-07,-13.458262350936966
2007-08,-13.080895008605854
2007-09,-12.195121951219512
2007-10,-11.619718309859154
2007-11,-10.85409252669039
2007-12,-10.071942446043165
2008-01,-9.420289855072465
2008-02,-8.424908424908425
2008-03,-7.421150278293136
2008-04,-6.591337099811676
2008-05,-5.363984674329502
2008-06,-4.085603112840467
2008-07,-2.952755905511811
2008-08,-1.782178217821782
2008-09,-1.1904761904761905
2008-10,-0.398406374501992
2008-11,0.19960079840319359
2008-12,1.0
2009-01,1.0
2009-02,1.0
2009-03,1.2024048096192386
2009-04,1.8145161290322582
2009-05,2.631578947368421
2009-06,2.839756592292089
2009-07,2.231237322515213
2009-08,1.2096774193548387
2009-09,0.2008032128514056
2009-10,-0.6
2009-11,-0.9960159362549801
2009-12,-1.5841584158415842
2010-01,-1.9801980198019802
2010-02,-2.5742574257425743
2010-03,-2.9702970297029703
2010-04,-3.3663366336633667
2010-05,-4.339250493096647
2010-06,-4.930966469428008
2010-07,-4.563492063492063
2010-08,-4.382470119521913
2010-09,-4.208416833667335
2010-10,-4.0241448692152915
2010-11,-4.0241448692152915
2010-12,-4.0241448692152915
2011-01,-3.8383838383838382
2011-02,-2.8455284552845526
2011-03,-1.8367346938775513
2011-04,-0.20491803278688525
2011-05,1.8556701030927836
2011-06,3.5269709543568464
2011-07,4.365904365904366
2011-08,5.416666666666667
2011-09,6.485355648535565
2011-10,7.547169811320755
2011-11,8.80503144654088
2011-12,10.482180293501047
2012-01,12.184873949579831
2012-02,13.598326359832635
2012-03,15.176715176715177
2012-04,15.811088295687886
2012-05,16.599190283400812
2012-06,18.03607214428858
2012-07,19.721115537848604
2012-08,20.55335968379447
2012-09,21.218074656188605
2012-10,21.24756335282651
2012-11,20.423892100192678
2012-12,18.785578747628083
2013-01,17.60299625468165
2013-02,16.206261510128915
2013-03,14.620938628158845
2013-04,13.120567375886525
2013-05,11.284722222222223
2013-06,9.507640067911714
2013-07,8.153078202995008
2013-08,7.213114754098362
2013-09,6.9692058346839545
2013-10,6.913183279742766
2013-11,6.88
2013-12,7.348242811501597
2014-01,8.280254777070063
2014-02,9.033280507131538
2014-03,9.133858267716535
2014-04,9.717868338557993
2014-05,10.14040561622465
2014-06,10.232558139534884
2014-07,10.0
2014-08,9.938837920489297
2014-09,9.848484848484848
2014-10,10.225563909774436
2014-11,10.928143712574851
2014-12,11.458333333333332
2015-01,11.176470588235295
2015-02,10.61046511627907
2015-03,10.38961038961039
2015-04,10.0
2015-05,9.631728045325778
2015-06,9.563994374120956
2015-07,9.79020979020979
2015-08,10.013908205841446
2015-09,9.793103448275863
2015-10,9.004092769440655
2015-11,8.097165991902834
2015-12,7.343124165554073
2016-01,6.746031746031746
2016-02,6.57030223390276
2016-03,6.7973856209150325
2016-04,6.883116883116883
2016-05,7.10594315245478
2016-06,7.060333761232348
2016-07,7.006369426751593
2016-08,7.206068268015171
2016-09,7.914572864321608
2016-10,8.760951188986233
2016-11,9.363295880149813
2016-12,9.701492537313433
2017-01,10.780669144981413
2017-02,11.713933415536374
2017-03,11.872705018359852
2017-04,11.178614823815309
2017-05,10.494571773220748
2017-06,10.071942446043165
2017-07,9.523809523809524
2017-08,8.84433962264151
2017-09,7.916181606519208
predictions,8.03943307127235
