Date,CR
1996-04,-2.1052631578947367
1996-05,-1.0526315789473684
1996-06,0.0
1996-07,0.0
1996-08,2.1505376344086025
1996-09,2.1505376344086025
1996-10,3.225806451612903
1996-11,4.3478260869565215
1996-12,5.434782608695652
1997-01,5.376344086021505
1997-02,6.451612903225806
1997-03,7.526881720430108
1997-04,7.526881720430108
1997-05,7.446808510638298
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,8.421052631578947
1997-09,9.473684210526317
1997-10,9.375
1997-11,11.458333333333332
1997-12,11.34020618556701
1998-01,11.224489795918368
1998-02,12.121212121212121
1998-03,12.0
1998-04,14.000000000000002
1998-05,13.861386138613863
1998-06,13.725490196078432
1998-07,15.686274509803921
1998-08,14.563106796116504
1998-09,14.423076923076922
1998-10,14.285714285714285
1998-11,13.084112149532709
1998-12,13.88888888888889
1999-01,14.678899082568808
1999-02,13.513513513513514
1999-03,13.392857142857142
1999-04,12.280701754385964
1999-05,12.173913043478262
1999-06,12.068965517241379
1999-07,11.864406779661017
1999-08,11.864406779661017
1999-09,11.76470588235294
1999-10,11.666666666666666
1999-11,11.570247933884298
1999-12,10.569105691056912
2000-01,10.4
2000-02,11.11111111111111
2000-03,11.023622047244094
2000-04,10.9375
2000-05,10.852713178294573
2000-06,10.76923076923077
2000-07,10.606060606060606
2000-08,11.363636363636363
2000-09,11.278195488721805
2000-10,11.940298507462686
2000-11,12.592592592592592
2000-12,13.23529411764706
2001-01,13.043478260869565
2001-02,13.571428571428571
2001-03,14.184397163120568
2001-04,14.788732394366196
2001-05,16.083916083916083
2001-06,17.36111111111111
2001-07,17.123287671232877
2001-08,18.367346938775512
2001-09,19.594594594594593
2001-10,20.666666666666668
2001-11,21.052631578947366
2001-12,21.428571428571427
2002-01,21.794871794871796
2002-02,21.38364779874214
2002-03,21.73913043478261
2002-04,22.085889570552148
2002-05,21.686746987951807
2002-06,21.893491124260358
2002-07,22.807017543859647
2002-08,23.563218390804597
2002-09,24.293785310734464
2002-10,24.30939226519337
