Date,CR
1996-04,-1.3157894736842104
1996-05,-2.5974025974025974
1996-06,-3.896103896103896
1996-07,-2.631578947368421
1996-08,-2.631578947368421
1996-09,-2.631578947368421
1996-10,-1.3157894736842104
1996-11,-2.631578947368421
1996-12,-1.3333333333333335
1997-01,-3.9473684210526314
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-1.3333333333333335
1997-05,-1.3333333333333335
1997-06,-1.3513513513513513
1997-07,-1.3513513513513513
1997-08,-1.3513513513513513
1997-09,-1.3513513513513513
1997-10,-2.666666666666667
1997-11,0.0
1997-12,0.0
1998-01,2.73972602739726
1998-02,1.3513513513513513
1998-03,1.3513513513513513
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,6.8493150684931505
1998-11,5.405405405405405
1998-12,6.756756756756757
1999-01,5.333333333333334
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.578947368421052
1999-05,6.578947368421052
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,7.792207792207792
1999-09,7.792207792207792
1999-10,6.41025641025641
1999-11,7.6923076923076925
1999-12,6.329113924050633
2000-01,7.59493670886076
2000-02,6.25
2000-03,7.5
2000-04,6.172839506172839
2000-05,6.172839506172839
2000-06,4.878048780487805
2000-07,6.097560975609756
2000-08,4.819277108433735
2000-09,6.024096385542169
2000-10,4.819277108433735
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.705882352941177
2001-02,4.705882352941177
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,4.651162790697675
2001-06,3.488372093023256
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,2.272727272727273
2001-10,4.597701149425287
2001-11,3.4090909090909087
2001-12,4.545454545454546
2002-01,3.3707865168539324
2002-02,4.49438202247191
2002-03,4.49438202247191
2002-04,5.617977528089887
2002-05,4.444444444444445
2002-06,6.741573033707865
2002-07,6.666666666666667
2002-08,7.777777777777778
2002-09,7.777777777777778
2002-10,7.6923076923076925
