Date,CR
1996-04,6.8181818181818175
1996-05,5.617977528089887
1996-06,6.741573033707865
1996-07,6.741573033707865
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,7.777777777777778
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.608695652173914
1997-02,7.526881720430108
1997-03,8.60215053763441
1997-04,7.446808510638298
1997-05,8.51063829787234
1997-06,8.421052631578947
1997-07,9.473684210526317
1997-08,8.333333333333332
1997-09,9.375
1997-10,8.24742268041237
1997-11,8.16326530612245
1997-12,9.183673469387756
1998-01,9.090909090909092
1998-02,9.0
1998-03,8.91089108910891
1998-04,9.900990099009901
1998-05,9.803921568627452
1998-06,9.70873786407767
1998-07,9.615384615384617
1998-08,10.576923076923077
1998-09,10.476190476190476
1998-10,12.380952380952381
1998-11,12.264150943396226
1998-12,13.084112149532709
1999-01,12.962962962962962
1999-02,13.761467889908257
1999-03,14.545454545454545
1999-04,14.414414414414415
1999-05,15.178571428571427
1999-06,15.929203539823009
1999-07,16.666666666666664
1999-08,16.52173913043478
1999-09,17.24137931034483
1999-10,16.101694915254235
1999-11,16.80672268907563
1999-12,16.528925619834713
2000-01,18.0327868852459
2000-02,17.741935483870968
2000-03,16.666666666666664
2000-04,17.322834645669293
2000-05,17.05426356589147
2000-06,16.793893129770993
2000-07,15.789473684210526
2000-08,16.417910447761194
2000-09,15.441176470588236
2000-10,16.05839416058394
2000-11,15.827338129496402
2000-12,15.602836879432624
2001-01,14.583333333333334
2001-02,15.068493150684931
2001-03,15.646258503401361
2001-04,15.436241610738255
2001-05,15.2317880794702
2001-06,15.032679738562091
2001-07,14.935064935064934
2001-08,14.743589743589745
2001-09,15.92356687898089
2001-10,15.723270440251572
2001-11,16.149068322981368
2001-12,16.56441717791411
2002-01,16.969696969696972
2002-02,16.071428571428573
2002-03,15.88235294117647
2002-04,15.69767441860465
2002-05,16.091954022988507
2002-06,15.340909090909092
2002-07,15.254237288135593
2002-08,15.083798882681565
2002-09,14.285714285714285
2002-10,13.586956521739129
2002-11,12.834224598930483
2002-12,12.105263157894736
2003-01,11.398963730569948
2003-02,11.282051282051283
2003-03,11.6751269035533
2003-04,12.562814070351758
2003-05,12.376237623762377
2003-06,13.793103448275861
2003-07,15.196078431372548
2003-08,16.019417475728158
2003-09,16.826923076923077
2003-10,17.703349282296653
2003-11,17.061611374407583
2003-12,16.431924882629108
2004-01,16.27906976744186
2004-02,15.207373271889402
2004-03,14.09090909090909
2004-04,12.946428571428573
2004-05,12.334801762114537
2004-06,11.255411255411255
2004-07,9.787234042553191
2004-08,8.368200836820083
2004-09,6.995884773662551
2004-10,5.691056910569105
2004-11,5.668016194331984
2004-12,5.64516129032258
2005-01,5.2
2005-02,5.2
2005-03,4.382470119521913
2005-04,3.1620553359683794
2005-05,1.9607843137254901
2005-06,0.7782101167315175
2005-07,-0.3875968992248062
2005-08,-1.5444015444015444
2005-09,-2.6923076923076925
2005-10,-3.076923076923077
2005-11,-3.8314176245210727
2005-12,-4.580152671755725
2006-01,-5.323193916349809
2006-02,-5.7034220532319395
2006-03,-5.343511450381679
2006-04,-4.980842911877394
2006-05,-5.0
2006-06,-4.633204633204633
2006-07,-4.280155642023346
2006-08,-3.9215686274509802
2006-09,-3.557312252964427
2006-10,-3.968253968253968
2006-11,-3.9840637450199203
2006-12,-4.8
2007-01,-5.220883534136546
2007-02,-5.64516129032258
2007-03,-6.451612903225806
2007-04,-7.258064516129033
2007-05,-8.097165991902834
2007-06,-9.7165991902834
2007-07,-10.16260162601626
2007-08,-11.020408163265307
2007-09,-11.475409836065573
2007-10,-11.15702479338843
2007-11,-11.618257261410788
2007-12,-10.92436974789916
2008-01,-10.59322033898305
2008-02,-10.256410256410255
2008-03,-9.913793103448276
2008-04,-10.0
2008-05,-10.13215859030837
2008-06,-9.865470852017937
2008-07,-9.95475113122172
2008-08,-9.63302752293578
2008-09,-9.25925925925926
2008-10,-9.30232558139535
2008-11,-8.450704225352112
2008-12,-8.49056603773585
2009-01,-7.5829383886255926
2009-02,-6.666666666666667
2009-03,-6.220095693779904
2009-04,-5.797101449275362
2009-05,-4.901960784313726
2009-06,-3.9800995024875623
2009-07,-3.015075376884422
2009-08,-2.030456852791878
2009-09,-1.530612244897959
2009-10,-1.5384615384615385
2009-11,-2.051282051282051
2009-12,-2.5773195876288657
2010-01,-4.102564102564102
2010-02,-5.612244897959184
2010-03,-6.63265306122449
2010-04,-7.179487179487179
2010-05,-6.185567010309279
2010-06,-4.66321243523316
2010-07,-3.1088082901554404
2010-08,-3.1088082901554404
2010-09,-3.1088082901554404
2010-10,-3.125
2010-11,-2.6178010471204187
2010-12,-1.0582010582010581
2011-01,0.53475935828877
2011-02,0.5405405405405406
2011-03,1.639344262295082
2011-04,3.867403314917127
2011-05,4.395604395604396
2011-06,3.804347826086957
2011-07,3.2085561497326207
2011-08,3.7433155080213902
2011-09,3.2085561497326207
2011-10,4.301075268817205
2011-11,4.838709677419355
2011-12,4.27807486631016
2012-01,3.723404255319149
2012-02,4.301075268817205
2012-03,4.838709677419355
2012-04,4.787234042553192
2012-05,3.684210526315789
2012-06,3.1413612565445024
2012-07,1.5544041450777202
2012-08,0.5154639175257731
2012-09,1.0362694300518136
2012-10,0.5154639175257731
2012-11,0.0
2012-12,0.5128205128205128
2013-01,1.0256410256410255
2013-02,1.5463917525773196
2013-03,1.5384615384615385
2013-04,1.015228426395939
2013-05,2.030456852791878
2013-06,2.5380710659898478
2013-07,3.571428571428571
2013-08,4.102564102564102
2013-09,4.615384615384616
2013-10,5.128205128205128
2013-11,5.641025641025641
2013-12,5.1020408163265305
2014-01,5.0761421319796955
2014-02,5.0761421319796955
2014-03,4.545454545454546
2014-04,3.5175879396984926
