Date,CR
1996-04,2.564102564102564
1996-05,0.847457627118644
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,3.418803418803419
1996-09,2.5423728813559325
1996-10,2.5423728813559325
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,4.23728813559322
1997-02,4.201680672268908
1997-03,5.042016806722689
1997-04,4.166666666666666
1997-05,5.88235294117647
1997-06,5.833333333333333
1997-07,6.666666666666667
1997-08,6.6115702479338845
1997-09,6.6115702479338845
1997-10,7.43801652892562
1997-11,7.377049180327869
1997-12,9.01639344262295
1998-01,9.75609756097561
1998-02,9.67741935483871
1998-03,9.6
1998-04,10.4
1998-05,11.11111111111111
1998-06,11.023622047244094
1998-07,10.9375
1998-08,11.627906976744185
1998-09,12.4031007751938
1998-10,13.076923076923078
1998-11,12.977099236641221
1998-12,12.781954887218044
1999-01,12.592592592592592
1999-02,12.5
1999-03,13.138686131386862
1999-04,13.768115942028986
1999-05,12.857142857142856
1999-06,13.47517730496454
1999-07,13.380281690140844
1999-08,13.194444444444445
1999-09,13.10344827586207
1999-10,12.925170068027212
1999-11,13.513513513513514
1999-12,12.666666666666668
2000-01,12.5
2000-02,13.071895424836603
2000-03,12.903225806451612
2000-04,12.101910828025478
2000-05,13.291139240506327
2000-06,13.125
2000-07,13.664596273291925
2000-08,13.496932515337424
2000-09,14.02439024390244
2000-10,13.253012048192772
2000-11,13.095238095238097
2000-12,13.609467455621301
2001-01,13.450292397660817
2001-02,13.294797687861271
2001-03,13.714285714285715
2001-04,14.204545454545455
2001-05,13.40782122905028
2001-06,13.259668508287293
2001-07,13.114754098360656
2001-08,12.972972972972974
2001-09,13.368983957219251
2001-10,13.297872340425531
2001-11,13.684210526315791
2001-12,13.541666666666666
2002-01,13.402061855670103
2002-02,13.26530612244898
2002-03,13.06532663316583
2002-04,12.935323383084576
2002-05,12.807881773399016
2002-06,12.682926829268293
2002-07,12.560386473429952
2002-08,11.961722488038278
2002-09,10.849056603773585
2002-10,11.267605633802818
2002-11,10.185185185185185
2002-12,10.091743119266056
2003-01,10.0
2003-02,9.90990990990991
2003-03,9.333333333333334
2003-04,9.691629955947137
2003-05,9.606986899563319
2003-06,9.956709956709958
2003-07,10.300429184549357
2003-08,11.11111111111111
2003-09,11.914893617021278
2003-10,12.236286919831224
2003-11,13.445378151260504
2003-12,13.750000000000002
2004-01,14.46280991735537
2004-02,14.754098360655737
2004-03,15.040650406504067
2004-04,14.457831325301203
2004-05,14.741035856573706
2004-06,14.566929133858267
2004-07,14.007782101167315
2004-08,13.461538461538462
2004-09,13.307984790874524
2004-10,12.406015037593985
2004-11,11.481481481481481
2004-12,10.622710622710622
2005-01,9.747292418772563
2005-02,8.571428571428571
2005-03,7.773851590106007
2005-04,7.368421052631578
2005-05,6.597222222222222
2005-06,5.498281786941581
2005-07,4.778156996587031
2005-08,4.406779661016949
2005-09,3.3557046979865772
2005-10,3.0100334448160537
2005-11,2.3255813953488373
2005-12,1.6556291390728477
2006-01,0.6578947368421052
2006-02,0.0
2006-03,-0.6557377049180327
2006-04,-1.3071895424836601
2006-05,-1.9543973941368076
2006-06,-2.2801302931596092
2006-07,-2.9315960912052117
2006-08,-4.220779220779221
2006-09,-4.870129870129871
2006-10,-5.844155844155844
2006-11,-6.493506493506493
2006-12,-6.840390879478828
2007-01,-7.18954248366013
2007-02,-6.907894736842106
2007-03,-6.9306930693069315
2007-04,-7.28476821192053
2007-05,-7.641196013289036
2007-06,-8.333333333333332
2007-07,-8.724832214765101
2007-08,-8.813559322033898
2007-09,-9.215017064846416
2007-10,-8.96551724137931
2007-11,-9.027777777777777
2007-12,-9.090909090909092
2008-01,-9.15492957746479
2008-02,-9.540636042402827
2008-03,-9.929078014184398
2008-04,-10.0
2008-05,-10.071942446043165
2008-06,-10.181818181818182
2008-07,-10.294117647058822
2008-08,-9.66542750929368
2008-09,-9.022556390977442
2008-10,-8.333333333333332
2008-11,-7.633587786259542
2008-12,-6.538461538461539
2009-01,-5.426356589147287
2009-02,-4.6875
2009-03,-3.937007874015748
2009-04,-4.365079365079365
2009-05,-4.3999999999999995
2009-06,-3.2388663967611335
2009-07,-1.639344262295082
2009-08,-1.2345679012345678
2009-09,-1.6528925619834711
2009-10,-2.066115702479339
2009-11,-2.479338842975207
2009-12,-3.7037037037037033
2010-01,-4.918032786885246
2010-02,-5.737704918032787
2010-03,-6.147540983606557
2010-04,-4.979253112033195
2010-05,-4.184100418410042
2010-06,-4.602510460251046
2010-07,-5.0
2010-08,-5.416666666666667
