Date,CR
2010-03,-7.199999999999999
2010-04,-6.504065040650407
2010-05,-7.377049180327869
2010-06,-9.75609756097561
2010-07,-10.483870967741936
2010-08,-11.29032258064516
2010-09,-9.836065573770492
2010-10,-8.264462809917356
2010-11,-8.264462809917356
2010-12,-7.5
2011-01,-7.563025210084033
2011-02,-8.47457627118644
2011-03,-7.758620689655173
2011-04,-6.086956521739131
2011-05,-4.424778761061947
2011-06,-2.7027027027027026
2011-07,-1.8018018018018018
2011-08,0.0
2011-09,0.9090909090909091
2011-10,0.0
2011-11,-0.9009009009009009
2011-12,-1.8018018018018018
2012-01,0.9090909090909091
2012-02,5.555555555555555
2012-03,7.476635514018691
2012-04,6.481481481481481
2012-05,7.4074074074074066
2012-06,9.25925925925926
2012-07,10.091743119266056
2012-08,10.0
2012-09,10.81081081081081
2012-10,11.711711711711711
2012-11,13.636363636363635
2012-12,15.59633027522936
2013-01,14.414414414414415
2013-02,11.403508771929824
2013-03,10.434782608695652
2013-04,12.173913043478262
2013-05,12.068965517241379
2013-06,11.016949152542372
2013-07,9.166666666666666
2013-08,7.43801652892562
2013-09,5.691056910569105
2013-10,5.64516129032258
2013-11,4.8
2013-12,3.968253968253968
2014-01,2.3622047244094486
2014-02,3.149606299212598
2014-03,4.724409448818897
2014-04,4.651162790697675
2014-05,6.153846153846154
2014-06,6.870229007633588
2014-07,7.633587786259542
2014-08,9.230769230769232
2014-09,10.0
2014-10,11.450381679389313
2014-11,13.740458015267176
2014-12,16.030534351145036
2015-01,17.692307692307693
2015-02,17.557251908396946
2015-03,16.541353383458645
2015-04,15.555555555555555
2015-05,11.594202898550725
2015-06,9.285714285714286
2015-07,8.51063829787234
2015-08,8.450704225352112
2015-09,8.391608391608392
2015-10,6.164383561643835
2015-11,3.3557046979865772
2015-12,1.3157894736842104
2016-01,1.9607843137254901
2016-02,2.5974025974025974
2016-03,3.225806451612903
2016-04,4.487179487179487
2016-05,6.493506493506493
2016-06,8.49673202614379
2016-07,7.8431372549019605
2016-08,5.194805194805195
2016-09,3.870967741935484
2016-10,2.5806451612903225
2016-11,1.948051948051948
2016-12,1.2987012987012987
2017-01,1.282051282051282
2017-02,0.6329113924050633
2017-03,0.625
2017-04,0.0
2017-05,0.0
2017-06,-0.6024096385542169
2017-07,1.2121212121212122
2017-08,3.7037037037037033
2017-09,4.968944099378882
predictions,4.456638274048953
