Date,CR
1996-04,0.8064516129032258
1996-05,0.8064516129032258
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,3.2520325203252036
1996-09,4.0650406504065035
1996-10,4.878048780487805
1996-11,5.691056910569105
1996-12,6.504065040650407
1997-01,6.451612903225806
1997-02,7.199999999999999
1997-03,8.0
1997-04,8.799999999999999
1997-05,10.4
1997-06,10.317460317460316
1997-07,11.11111111111111
1997-08,10.236220472440944
1997-09,10.15625
1997-10,10.077519379844961
1997-11,10.0
1997-12,10.687022900763358
1998-01,10.606060606060606
1998-02,9.701492537313433
1998-03,9.62962962962963
1998-04,9.558823529411764
1998-05,8.695652173913043
1998-06,8.633093525179856
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,8.51063829787234
1998-10,8.450704225352112
1998-11,8.391608391608392
1998-12,7.586206896551724
1999-01,8.21917808219178
1999-02,8.843537414965986
1999-03,8.783783783783784
1999-04,9.395973154362416
1999-05,9.333333333333334
1999-06,9.933774834437086
1999-07,9.868421052631579
1999-08,11.18421052631579
1999-09,11.11111111111111
1999-10,11.688311688311687
1999-11,11.612903225806452
1999-12,12.179487179487179
2000-01,12.025316455696203
2000-02,12.5
2000-03,13.043478260869565
2000-04,12.269938650306749
2000-05,13.414634146341465
2000-06,13.253012048192772
2000-07,13.17365269461078
2000-08,13.017751479289942
2000-09,14.117647058823529
2000-10,14.534883720930234
2000-11,15.028901734104046
2000-12,15.428571428571427
2001-01,15.819209039548024
2001-02,16.11111111111111
2001-03,17.032967032967033
2001-04,18.0327868852459
2001-05,18.27956989247312
2001-06,19.148936170212767
2001-07,20.634920634920633
2001-08,20.94240837696335
2001-09,21.1340206185567
2001-10,21.31979695431472
2001-11,22.613065326633166
2001-12,22.772277227722775
2002-01,22.926829268292686
2002-02,22.48803827751196
2002-03,22.065727699530516
2002-04,22.22222222222222
2002-05,21.818181818181817
2002-06,21.875
2002-07,21.929824561403507
2002-08,22.51082251082251
2002-09,22.5531914893617
2002-10,23.01255230125523
2002-11,22.950819672131146
2002-12,23.387096774193548
2003-01,23.809523809523807
2003-02,24.609375
2003-03,25.384615384615383
2003-04,26.515151515151516
2003-05,27.238805970149254
2003-06,28.205128205128204
2003-07,29.136690647482016
2003-08,29.681978798586574
2003-09,30.555555555555557
2003-10,30.272108843537417
2003-11,30.0
2003-12,29.411764705882355
2004-01,28.525641025641026
2004-02,27.27272727272727
2004-03,26.07361963190184
2004-04,24.550898203592812
2004-05,23.75366568914956
2004-06,22.0
2004-07,20.891364902506965
2004-08,19.891008174386922
2004-09,18.617021276595743
2004-10,17.75456919060052
2004-11,16.666666666666664
2004-12,15.909090909090908
2005-01,15.46134663341646
2005-02,15.024630541871922
2005-03,14.355231143552311
2005-04,13.701923076923078
2005-05,12.796208530805686
2005-06,11.7096018735363
2005-07,9.67741935483871
2005-08,7.727272727272727
2005-09,5.605381165919283
2005-10,3.7694013303769403
2005-11,2.417582417582418
2005-12,0.8714596949891068
2006-01,-0.21598272138228944
2006-02,-1.284796573875803
2006-03,-2.127659574468085
2006-04,-2.9598308668076108
2006-05,-3.7815126050420167
2006-06,-4.40251572327044
2006-07,-4.621848739495799
2006-08,-4.852320675105485
2006-09,-4.8832271762208075
2006-10,-4.914529914529915
2006-11,-5.36480686695279
2006-12,-5.399568034557236
2007-01,-6.0606060606060606
2007-02,-6.941431670281996
2007-03,-8.043478260869565
2007-04,-9.368191721132897
2007-05,-10.698689956331878
2007-06,-11.842105263157894
2007-07,-12.77533039647577
2007-08,-13.303769401330376
2007-09,-13.616071428571427
2007-10,-13.707865168539326
2007-11,-13.83219954648526
2007-12,-13.926940639269406
2008-01,-13.82488479262673
2008-02,-13.51981351981352
2008-03,-13.238770685579196
2008-04,-12.740384615384615
2008-05,-12.224938875305623
2008-06,-11.442786069651742
2008-07,-10.353535353535353
2008-08,-9.207161125319693
2008-09,-8.2687338501292
2008-10,-7.291666666666667
2008-11,-6.315789473684211
2008-12,-5.305039787798409
2009-01,-4.81283422459893
2009-02,-4.31266846361186
2009-03,-3.5422343324250685
2009-04,-3.0303030303030303
2009-05,-2.785515320334262
2009-06,-1.9662921348314606
2009-07,-2.535211267605634
2009-08,-2.8169014084507045
2009-09,-3.3802816901408446
2009-10,-4.49438202247191
2009-11,-5.056179775280898
2009-12,-5.602240896358544
2010-01,-5.8988764044943816
2010-02,-6.197183098591549
2010-03,-6.214689265536723
2010-04,-5.965909090909091
2010-05,-5.444126074498568
2010-06,-6.017191977077363
2010-07,-5.491329479768786
2010-08,-5.797101449275362
2010-09,-5.830903790087463
2010-10,-5.294117647058823
2010-11,-5.029585798816568
2010-12,-4.451038575667656
2011-01,-3.582089552238806
2011-02,-2.7027027027027026
2011-03,-1.8072289156626504
2011-04,-0.3021148036253776
2011-05,1.2121212121212122
2011-06,2.7439024390243905
2011-07,4.281345565749235
2011-08,6.153846153846154
2011-09,8.359133126934983
2011-10,10.559006211180124
2011-11,13.084112149532709
2011-12,14.285714285714285
2012-01,15.479876160990713
2012-02,16.97530864197531
2012-03,18.711656441717793
2012-04,20.0
2012-05,21.25748502994012
2012-06,22.551928783382788
2012-07,23.16715542521994
2012-08,23.18840579710145
2012-09,22.57142857142857
2012-10,21.34831460674157
2012-11,19.55922865013774
2012-12,18.206521739130434
2013-01,17.158176943699733
2013-02,15.8311345646438
2013-03,14.470284237726098
2013-04,12.878787878787879
2013-05,11.358024691358025
2013-06,10.16949152542373
2013-07,9.761904761904763
2013-08,9.647058823529411
2013-09,9.324009324009324
2013-10,9.027777777777777
2013-11,8.986175115207374
2013-12,9.425287356321839
2014-01,9.839816933638444
2014-02,10.478359908883828
2014-03,10.383747178329571
2014-04,10.290827740492169
2014-05,9.977827050997783
2014-06,9.45054945054945
2014-07,8.676789587852495
2014-08,7.510729613733906
2014-09,7.036247334754798
2014-10,7.643312101910828
2014-11,8.24524312896406
2014-12,8.193277310924369
2015-01,8.125
2015-02,7.628865979381444
2015-03,6.952965235173824
2015-04,6.693711967545639
2015-05,6.653225806451612
2015-06,6.827309236947792
2015-07,7.18562874251497
2015-08,8.582834331337326
2015-09,9.760956175298805
2015-10,9.467455621301776
2015-11,8.984375
2015-12,9.12621359223301
2016-01,8.863198458574182
2016-02,8.812260536398467
2016-03,9.177820267686425
2016-04,9.125475285171103
2016-05,8.88468809073724
2016-06,8.646616541353383
2016-07,7.82122905027933
2016-08,6.8014705882352935
2016-09,5.807622504537205
2016-10,5.7657657657657655
2016-11,6.272401433691756
2016-12,6.761565836298933
2017-01,7.787610619469026
2017-02,8.626760563380282
2017-03,8.581436077057793
2017-04,8.188153310104529
2017-05,8.333333333333332
2017-06,8.996539792387544
2017-07,9.499136442141623
2017-08,9.982788296041308
2017-09,10.291595197255575
predictions,9.527809811506517
