Date,CR
1996-04,-3.7735849056603774
1996-05,-3.7735849056603774
1996-06,-3.7735849056603774
1996-07,0.0
1996-08,-1.8867924528301887
1996-09,-1.9230769230769231
1996-10,-3.7735849056603774
1996-11,-1.9230769230769231
1996-12,0.0
1997-01,0.0
1997-02,1.9230769230769231
1997-03,1.9607843137254901
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,5.88235294117647
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.9215686274509802
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,3.7735849056603774
1998-03,3.8461538461538463
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,0.0
1998-07,0.0
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,3.571428571428571
2000-10,1.7857142857142856
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,6.896551724137931
2001-10,8.771929824561402
2001-11,8.620689655172415
2001-12,10.344827586206897
2002-01,10.16949152542373
2002-02,11.864406779661017
2002-03,11.864406779661017
2002-04,13.559322033898304
2002-05,13.333333333333334
2002-06,15.0
2002-07,13.114754098360656
2002-08,14.754098360655737
2002-09,12.903225806451612
2002-10,16.129032258064516
2002-11,15.873015873015872
2002-12,15.625
2003-01,15.384615384615385
2003-02,16.666666666666664
2003-03,19.696969696969695
2003-04,19.402985074626866
2003-05,20.588235294117645
2003-06,20.28985507246377
2003-07,23.18840579710145
2003-08,24.285714285714285
2003-09,25.71428571428571
2003-10,25.0
2003-11,26.027397260273972
2003-12,25.675675675675674
2004-01,26.666666666666668
2004-02,25.97402597402597
2004-03,25.31645569620253
2004-04,26.25
2004-05,26.82926829268293
2004-06,27.710843373493976
2004-07,27.058823529411764
2004-08,27.586206896551722
2004-09,29.545454545454547
2004-10,28.888888888888886
2004-11,28.26086956521739
2004-12,29.03225806451613
2005-01,27.368421052631582
2005-02,25.773195876288657
2005-03,24.242424242424242
2005-04,21.782178217821784
2005-05,19.230769230769234
2005-06,16.9811320754717
2005-07,14.814814814814813
2005-08,11.711711711711711
2005-09,8.771929824561402
2005-10,7.758620689655173
2005-11,5.932203389830509
2005-12,4.166666666666666
2006-01,3.3057851239669422
2006-02,2.459016393442623
2006-03,1.6260162601626018
2006-04,2.4390243902439024
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,2.4193548387096775
2006-10,1.6
2006-11,1.6
2006-12,0.8
2007-01,0.8
2007-02,0.0
