Date,CR
1996-04,0.8695652173913043
1996-05,1.7391304347826086
1996-06,1.7391304347826086
1996-07,1.7391304347826086
1996-08,1.7391304347826086
1996-09,1.7391304347826086
1996-10,1.7391304347826086
1996-11,1.7391304347826086
1996-12,2.608695652173913
1997-01,2.586206896551724
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,4.310344827586207
1997-05,4.273504273504273
1997-06,5.128205128205128
1997-07,5.982905982905983
1997-08,5.982905982905983
1997-09,6.837606837606838
1997-10,7.6923076923076925
1997-11,8.547008547008547
1997-12,8.47457627118644
1998-01,8.403361344537815
1998-02,9.166666666666666
1998-03,10.0
1998-04,9.917355371900827
1998-05,9.836065573770492
1998-06,10.569105691056912
1998-07,10.483870967741936
1998-08,11.29032258064516
1998-09,12.0
1998-10,11.904761904761903
1998-11,12.598425196850393
1998-12,12.5
1999-01,13.178294573643413
1999-02,13.740458015267176
1999-03,13.636363636363635
1999-04,14.285714285714285
1999-05,14.925373134328357
1999-06,13.970588235294118
1999-07,14.5985401459854
1999-08,14.492753623188406
1999-09,13.571428571428571
1999-10,14.184397163120568
1999-11,13.286713286713287
1999-12,13.194444444444445
2000-01,12.32876712328767
2000-02,10.738255033557047
2000-03,11.333333333333332
2000-04,10.526315789473683
2000-05,10.38961038961039
2000-06,10.967741935483872
2000-07,10.828025477707007
2000-08,11.39240506329114
2000-09,11.320754716981133
2000-10,11.801242236024844
2000-11,12.345679012345679
2000-12,13.496932515337424
2001-01,14.634146341463413
2001-02,15.757575757575756
2001-03,16.16766467065868
2001-04,17.261904761904763
2001-05,17.647058823529413
2001-06,17.441860465116278
2001-07,17.81609195402299
2001-08,17.613636363636363
2001-09,18.64406779661017
2001-10,17.77777777777778
2001-11,18.13186813186813
2001-12,17.83783783783784
2002-01,17.5531914893617
2002-02,16.75392670157068
2002-03,16.49484536082474
2002-04,16.243654822335024
2002-05,16.0
2002-06,15.841584158415841
2002-07,15.609756097560975
2002-08,15.942028985507244
2002-09,15.714285714285714
2002-10,15.566037735849056
2002-11,15.348837209302326
2002-12,15.137614678899084
2003-01,14.479638009049776
2003-02,14.798206278026907
2003-03,14.601769911504425
2003-04,13.973799126637553
2003-05,13.793103448275861
2003-06,14.102564102564102
2003-07,13.924050632911392
2003-08,13.750000000000002
2003-09,13.580246913580247
2003-10,14.285714285714285
2003-11,13.709677419354838
2003-12,13.147410358565736
2004-01,13.438735177865613
2004-02,12.890625
2004-03,12.355212355212355
2004-04,12.643678160919542
2004-05,12.121212121212121
2004-06,11.610486891385769
2004-07,11.481481481481481
2004-08,10.989010989010989
2004-09,10.507246376811594
2004-10,9.285714285714286
2004-11,8.865248226950355
2004-12,8.80281690140845
2005-01,8.362369337979095
2005-02,7.958477508650519
2005-03,7.560137457044673
2005-04,7.142857142857142
2005-05,6.418918918918918
2005-06,6.0402684563758395
2005-07,4.983388704318937
2005-08,4.29042904290429
2005-09,3.278688524590164
2005-10,2.287581699346405
2005-11,1.6286644951140066
2005-12,0.6472491909385114
2006-01,-0.3215434083601286
2006-02,-0.641025641025641
2006-03,-1.2779552715654952
2006-04,-2.2222222222222223
2006-05,-2.5396825396825395
2006-06,-3.481012658227848
2006-07,-4.113924050632911
2006-08,-4.746835443037975
2006-09,-4.761904761904762
2006-10,-4.792332268370607
2006-11,-4.807692307692308
2006-12,-5.144694533762058
2007-01,-5.483870967741936
2007-02,-6.129032258064516
2007-03,-6.472491909385113
2007-04,-6.8181818181818175
2007-05,-7.166123778501629
2007-06,-7.540983606557377
2007-07,-7.920792079207921
2007-08,-8.305647840531561
2007-09,-9.0
2007-10,-9.395973154362416
2007-11,-10.1010101010101
2007-12,-10.16949152542373
2008-01,-10.580204778156997
2008-02,-10.652920962199312
2008-03,-10.726643598615917
2008-04,-10.801393728222997
2008-05,-11.228070175438596
2008-06,-10.99290780141844
2008-07,-11.11111111111111
2008-08,-10.507246376811594
2008-09,-9.523809523809524
2008-10,-8.518518518518519
2008-11,-7.490636704119851
2008-12,-6.415094339622642
2009-01,-5.343511450381679
2009-02,-4.230769230769231
2009-03,-3.488372093023256
2009-04,-3.515625
2009-05,-2.766798418972332
2009-06,-1.593625498007968
2009-07,-0.4032258064516129
2009-08,-0.4048582995951417
2009-09,-0.8097165991902834
2009-10,-1.214574898785425
2009-11,-1.6194331983805668
2009-12,-2.4193548387096775
2010-01,-2.82258064516129
2010-02,-4.016064257028113
2010-03,-4.819277108433735
2010-04,-4.4534412955465585
2010-05,-4.878048780487805
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-5.284552845528456
2010-09,-5.714285714285714
2010-10,-5.737704918032787
2010-11,-5.761316872427984
2010-12,-5.785123966942149
2011-01,-6.224066390041494
2011-02,-5.439330543933055
2011-03,-5.063291139240507
2011-04,-4.661016949152542
2011-05,-2.9914529914529915
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-2.1459227467811157
2011-09,-0.8658008658008658
2011-10,-0.43478260869565216
2011-11,0.0
2011-12,0.0
2012-01,1.3274336283185841
2012-02,1.7699115044247788
2012-03,2.666666666666667
2012-04,2.666666666666667
2012-05,1.762114537444934
2012-06,1.7543859649122806
2012-07,2.1929824561403506
2012-08,2.631578947368421
2012-09,3.056768558951965
2012-10,3.4934497816593884
2012-11,3.9301310043668125
2012-12,5.701754385964912
2013-01,6.550218340611353
2013-02,6.521739130434782
2013-03,6.493506493506493
2013-04,7.35930735930736
2013-05,8.225108225108226
2013-06,8.189655172413794
2013-07,8.15450643776824
2013-08,8.974358974358974
2013-09,8.898305084745763
2013-10,9.282700421940929
2013-11,9.663865546218489
2013-12,8.29875518672199
2014-01,6.967213114754098
2014-02,6.122448979591836
2014-03,5.691056910569105
2014-04,5.241935483870968
2014-05,4.8
2014-06,4.382470119521913
2014-07,3.968253968253968
2014-08,3.1372549019607843
2014-09,3.11284046692607
2014-10,3.088803088803089
2014-11,2.681992337164751
2014-12,3.4482758620689653
2015-01,4.597701149425287
2015-02,5.769230769230769
2015-03,6.923076923076923
2015-04,7.2796934865900385
2015-05,7.251908396946565
2015-06,8.015267175572518
2015-07,8.396946564885496
2015-08,9.125475285171103
2015-09,9.056603773584905
2015-10,8.98876404494382
2015-11,8.955223880597014
2015-12,8.518518518518519
2016-01,7.6923076923076925
2016-02,6.909090909090909
2016-03,6.115107913669065
2016-04,6.071428571428571
2016-05,6.761565836298933
2016-06,7.06713780918728
2016-07,7.394366197183098
2016-08,6.2717770034843205
2016-09,5.88235294117647
2016-10,5.841924398625429
2016-11,6.164383561643835
2016-12,6.484641638225256
2017-01,7.142857142857142
2017-02,8.16326530612245
2017-03,8.813559322033898
2017-04,9.090909090909092
2017-05,9.0
2017-06,8.58085808580858
2017-07,8.524590163934425
2017-08,8.852459016393443
2017-09,8.49673202614379
predictions,8.802537319763069
