Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,1.5873015873015872
1996-07,-1.5625
1996-08,1.5873015873015872
1996-09,0.0
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,4.838709677419355
1997-04,3.1746031746031744
1997-05,4.761904761904762
1997-06,3.125
1997-07,4.761904761904762
1997-08,4.6875
1997-09,6.349206349206349
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.575757575757576
1998-06,7.575757575757576
1998-07,9.090909090909092
1998-08,7.462686567164178
1998-09,8.955223880597014
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,10.294117647058822
1999-01,8.695652173913043
1999-02,11.594202898550725
1999-03,10.0
1999-04,11.428571428571429
1999-05,12.676056338028168
1999-06,12.676056338028168
1999-07,13.88888888888889
1999-08,15.277777777777779
1999-09,15.068493150684931
1999-10,13.513513513513514
1999-11,16.216216216216218
1999-12,16.0
2000-01,18.666666666666668
2000-02,16.883116883116884
2000-03,18.181818181818183
2000-04,17.94871794871795
2000-05,17.5
2000-06,18.75
2000-07,18.29268292682927
2000-08,18.072289156626507
2000-09,17.857142857142858
2000-10,20.238095238095237
2000-11,18.6046511627907
2000-12,18.39080459770115
2001-01,16.853932584269664
2001-02,17.77777777777778
2001-03,17.582417582417584
2001-04,18.478260869565215
2001-05,17.02127659574468
2001-06,17.894736842105264
2001-07,17.525773195876287
2001-08,18.367346938775512
2001-09,19.19191919191919
2001-10,17.82178217821782
2001-11,18.627450980392158
2001-12,19.41747572815534
2002-01,20.192307692307693
2002-02,18.867924528301888
2002-03,18.69158878504673
2002-04,18.34862385321101
2002-05,18.181818181818183
2002-06,16.964285714285715
2002-07,15.789473684210526
2002-08,14.655172413793101
2002-09,13.559322033898304
2002-10,13.445378151260504
2002-11,12.396694214876034
2002-12,11.38211382113821
2003-01,10.4
2003-02,10.317460317460316
2003-03,10.236220472440944
2003-04,10.077519379844961
2003-05,10.0
2003-06,9.923664122137405
2003-07,9.848484848484848
2003-08,9.774436090225564
2003-09,9.701492537313433
2003-10,9.62962962962963
2003-11,10.294117647058822
2003-12,10.218978102189782
2004-01,10.144927536231885
2004-02,10.071942446043165
2004-03,10.714285714285714
2004-04,9.859154929577464
2004-05,9.79020979020979
2004-06,9.722222222222223
2004-07,8.96551724137931
2004-08,8.904109589041095
2004-09,8.16326530612245
2004-10,8.108108108108109
2004-11,6.666666666666667
2004-12,5.960264900662252
2005-01,5.921052631578947
2005-02,5.228758169934641
2005-03,4.516129032258064
2005-04,3.8461538461538463
2005-05,3.1847133757961785
2005-06,2.5316455696202533
2005-07,2.5316455696202533
2005-08,1.257861635220126
2005-09,1.257861635220126
2005-10,0.0
2005-11,0.0
2005-12,-0.625
2006-01,-1.8633540372670807
2006-02,-1.8633540372670807
2006-03,-2.4691358024691357
2006-04,-3.0864197530864197
2006-05,-3.0864197530864197
2006-06,-3.0864197530864197
2006-07,-3.7037037037037033
2006-08,-3.1055900621118013
2006-09,-3.1055900621118013
2006-10,-3.125
2006-11,-3.75
2006-12,-3.7735849056603774
2007-01,-3.1645569620253164
2007-02,-3.79746835443038
2007-03,-5.063291139240507
2007-04,-5.095541401273886
2007-05,-5.095541401273886
2007-06,-5.7324840764331215
2007-07,-6.41025641025641
2007-08,-7.051282051282051
2007-09,-7.6923076923076925
2007-10,-7.741935483870968
2007-11,-7.142857142857142
2007-12,-7.18954248366013
2008-01,-7.8431372549019605
2008-02,-7.894736842105263
2008-03,-6.666666666666667
2008-04,-6.7114093959731544
2008-05,-7.38255033557047
2008-06,-8.108108108108109
2008-07,-7.534246575342466
2008-08,-6.896551724137931
2008-09,-6.944444444444445
2008-10,-6.293706293706294
2008-11,-6.293706293706294
2008-12,-5.633802816901409
2009-01,-4.25531914893617
2009-02,-3.571428571428571
2009-03,-4.285714285714286
2009-04,-3.597122302158273
2009-05,-2.898550724637681
2009-06,-1.4705882352941175
2009-07,-1.4814814814814816
2009-08,-1.4814814814814816
2009-09,-1.4925373134328357
2009-10,-2.9850746268656714
2009-11,-3.731343283582089
2009-12,-5.223880597014925
2010-01,-7.4074074074074066
2010-02,-8.88888888888889
2010-03,-8.955223880597014
2010-04,-8.955223880597014
2010-05,-8.955223880597014
2010-06,-8.955223880597014
2010-07,-9.022556390977442
2010-08,-8.270676691729323
2010-09,-7.575757575757576
2010-10,-6.923076923076923
2010-11,-6.976744186046512
2010-12,-5.511811023622047
2011-01,-4.0
2011-02,-2.4390243902439024
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,-0.819672131147541
2011-06,-0.819672131147541
2011-07,0.8264462809917356
2011-08,0.0
2011-09,0.0
2011-10,1.6528925619834711
2011-11,3.3333333333333335
2011-12,4.166666666666666
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,4.166666666666666
