Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,4.838709677419355
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,3.1746031746031744
1997-03,1.5625
1997-04,1.5625
1997-05,3.125
1997-06,3.125
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,4.615384615384616
1997-12,3.0303030303030303
1998-01,1.5151515151515151
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,3.0303030303030303
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,7.462686567164178
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,7.352941176470589
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,2.7777777777777777
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,1.36986301369863
2000-07,0.0
2000-08,-1.3513513513513513
2000-09,-1.3513513513513513
2000-10,-2.7027027027027026
2000-11,-4.0
2000-12,-4.0
2001-01,-4.0
2001-02,-4.0
2001-03,-2.7027027027027026
2001-04,-2.7027027027027026
2001-05,-2.7027027027027026
2001-06,-2.7027027027027026
2001-07,-1.36986301369863
2001-08,0.0
2001-09,0.0
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,1.36986301369863
2002-09,2.73972602739726
2002-10,2.73972602739726
2002-11,4.10958904109589
2002-12,5.47945205479452
2003-01,5.47945205479452
2003-02,6.8493150684931505
2003-03,6.8493150684931505
2003-04,8.21917808219178
2003-05,10.95890410958904
2003-06,10.95890410958904
2003-07,10.81081081081081
2003-08,10.81081081081081
2003-09,10.666666666666668
2003-10,9.333333333333334
2003-11,7.894736842105263
2003-12,6.493506493506493
2004-01,7.792207792207792
2004-02,6.41025641025641
2004-03,6.41025641025641
2004-04,5.063291139240507
2004-05,1.2345679012345678
2004-06,2.4691358024691357
2004-07,1.2195121951219512
2004-08,2.4390243902439024
2004-09,0.0
2004-10,2.4390243902439024
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,2.4096385542168677
2005-02,2.4096385542168677
2005-03,3.614457831325301
2005-04,3.614457831325301
2005-05,4.878048780487805
2005-06,4.819277108433735
2005-07,4.819277108433735
2005-08,3.571428571428571
2005-09,6.024096385542169
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,3.5294117647058822
2006-02,3.5294117647058822
2006-03,3.488372093023256
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,1.1494252873563218
2006-07,1.1494252873563218
2006-08,0.0
2006-09,-1.1363636363636365
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-2.247191011235955
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,-1.1363636363636365
2007-07,-1.1363636363636365
2007-08,0.0
2007-09,0.0
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.1494252873563218
2008-10,2.3255813953488373
2008-11,1.1627906976744187
2008-12,2.3255813953488373
2009-01,2.3255813953488373
2009-02,2.3255813953488373
2009-03,2.2988505747126435
2009-04,2.2988505747126435
2009-05,2.2988505747126435
2009-06,2.2988505747126435
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,0.0
2009-10,1.1363636363636365
2009-11,2.2988505747126435
2009-12,1.1363636363636365
2010-01,1.1363636363636365
2010-02,1.1363636363636365
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.1363636363636365
2010-08,1.1363636363636365
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.1235955056179776
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,-1.1235955056179776
2011-05,-1.1235955056179776
2011-06,-1.1235955056179776
2011-07,0.0
2011-08,0.0
2011-09,2.272727272727273
2011-10,1.1235955056179776
2011-11,0.0
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,3.4090909090909087
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,3.3707865168539324
2012-08,3.3707865168539324
2012-09,2.2222222222222223
2012-10,1.1111111111111112
2012-11,3.3707865168539324
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,2.197802197802198
2013-03,0.0
2013-04,0.0
2013-05,1.0869565217391304
2013-06,1.0869565217391304
2013-07,1.0869565217391304
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,4.395604395604396
2013-11,3.260869565217391
2013-12,3.260869565217391
2014-01,2.1739130434782608
2014-02,1.0752688172043012
2014-03,2.1739130434782608
2014-04,3.260869565217391
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,1.0638297872340425
2014-09,2.127659574468085
2014-10,1.0526315789473684
2014-11,1.0526315789473684
2014-12,1.0526315789473684
2015-01,3.1914893617021276
2015-02,2.127659574468085
2015-03,3.1914893617021276
2015-04,2.1052631578947367
2015-05,3.1578947368421053
2015-06,2.1052631578947367
2015-07,2.1052631578947367
2015-08,2.1052631578947367
2015-09,1.0416666666666665
2015-10,2.083333333333333
2015-11,3.125
2015-12,3.125
2016-01,3.0927835051546393
2016-02,3.125
2016-03,3.0927835051546393
2016-04,3.0927835051546393
2016-05,2.0408163265306123
2016-06,3.0927835051546393
2016-07,3.0927835051546393
2016-08,4.123711340206185
2016-09,5.154639175257731
2016-10,5.1020408163265305
2016-11,4.040404040404041
2016-12,4.040404040404041
2017-01,4.0
2017-02,6.0606060606060606
2017-03,6.0
2017-04,7.000000000000001
2017-05,7.000000000000001
2017-06,8.0
2017-07,8.0
2017-08,6.9306930693069315
2017-09,4.901960784313726
predictions,6.894033164233572
