Date,CR
1996-04,8.0
1996-05,8.0
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.769230769230769
1996-10,7.8431372549019605
1996-11,5.769230769230769
1996-12,5.769230769230769
1997-01,7.6923076923076925
1997-02,5.660377358490567
1997-03,7.547169811320755
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,5.454545454545454
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,7.2727272727272725
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.017543859649122
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,8.620689655172415
1998-10,6.779661016949152
1998-11,6.779661016949152
1998-12,8.47457627118644
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,8.19672131147541
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,8.064516129032258
1999-09,4.761904761904762
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,4.6875
2000-01,4.6875
2000-02,6.25
2000-03,4.615384615384616
2000-04,6.153846153846154
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,2.9850746268656714
2000-09,6.0606060606060606
2000-10,2.9850746268656714
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,4.477611940298507
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,5.797101449275362
2001-07,5.797101449275362
2001-08,7.246376811594203
2001-09,5.714285714285714
2001-10,8.695652173913043
2001-11,7.142857142857142
2001-12,8.571428571428571
2002-01,10.0
2002-02,9.859154929577464
2002-03,9.859154929577464
2002-04,9.722222222222223
2002-05,9.722222222222223
2002-06,8.21917808219178
2002-07,9.58904109589041
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,6.666666666666667
2002-11,5.333333333333334
2002-12,2.631578947368421
2003-01,1.2987012987012987
2003-02,0.0
2003-03,0.0
2003-04,-2.5316455696202533
2003-05,-1.2658227848101267
2003-06,0.0
2003-07,0.0
2003-08,1.25
2003-09,2.5
2003-10,3.75
2003-11,7.59493670886076
2003-12,10.256410256410255
2004-01,11.538461538461538
2004-02,12.82051282051282
2004-03,14.102564102564102
2004-04,16.883116883116884
2004-05,15.384615384615385
2004-06,13.924050632911392
2004-07,12.5
2004-08,11.11111111111111
2004-09,9.75609756097561
2004-10,7.228915662650602
2004-11,5.88235294117647
2004-12,4.651162790697675
2005-01,3.4482758620689653
2005-02,2.272727272727273
2005-03,1.1235955056179776
2005-04,1.1111111111111112
2005-05,1.1111111111111112
2005-06,2.2222222222222223
2005-07,3.3333333333333335
2005-08,5.555555555555555
2005-09,6.666666666666667
2005-10,8.98876404494382
2005-11,8.88888888888889
2005-12,10.0
2006-01,11.11111111111111
2006-02,12.222222222222221
2006-03,13.333333333333334
2006-04,13.186813186813188
2006-05,13.186813186813188
2006-06,11.956521739130435
2006-07,9.67741935483871
2006-08,6.315789473684211
2006-09,5.208333333333334
2006-10,3.0927835051546393
2006-11,2.0408163265306123
2006-12,0.0
2007-01,-2.0
2007-02,-3.9603960396039604
2007-03,-4.901960784313726
2007-04,-6.796116504854369
2007-05,-6.796116504854369
2007-06,-7.766990291262135
2007-07,-6.862745098039216
2007-08,-5.9405940594059405
2007-09,-5.9405940594059405
2007-10,-5.0
2007-11,-5.0
2007-12,-4.040404040404041
2008-01,-3.061224489795918
2008-02,-2.0618556701030926
2008-03,-2.0618556701030926
2008-04,0.0
2008-05,0.0
2008-06,1.0526315789473684
2008-07,1.0526315789473684
2008-08,0.0
2008-09,0.0
2008-10,1.0526315789473684
