Date,CR
2003-05,4.310344827586207
2003-06,6.956521739130435
2003-07,7.82608695652174
2003-08,8.695652173913043
2003-09,8.620689655172415
2003-10,10.344827586206897
2003-11,11.11111111111111
2003-12,12.82051282051282
2004-01,14.40677966101695
2004-02,16.101694915254235
2004-03,17.647058823529413
2004-04,19.166666666666668
2004-05,20.66115702479339
2004-06,21.138211382113823
2004-07,21.774193548387096
2004-08,23.200000000000003
2004-09,23.015873015873016
2004-10,21.875
2004-11,20.76923076923077
2004-12,19.696969696969695
2005-01,18.51851851851852
2005-02,18.248175182481752
2005-03,17.857142857142858
2005-04,18.181818181818183
2005-05,17.80821917808219
2005-06,17.449664429530202
2005-07,17.880794701986755
2005-08,17.532467532467532
2005-09,18.064516129032256
2005-10,17.94871794871795
2005-11,17.197452229299362
2005-12,15.18987341772152
2006-01,11.875
2006-02,8.641975308641975
2006-03,6.0606060606060606
2006-04,2.9585798816568047
2006-05,0.5813953488372093
2006-06,-1.1428571428571428
2006-07,-2.8089887640449436
2006-08,-4.41988950276243
2006-09,-5.46448087431694
2006-10,-5.978260869565218
2006-11,-5.434782608695652
2006-12,-4.395604395604396
2007-01,-2.2346368715083798
2007-02,-0.5681818181818182
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.5780346820809248
2007-07,-1.1560693641618496
2007-08,-2.312138728323699
2007-09,-2.8901734104046244
2007-10,-4.046242774566474
2007-11,-5.172413793103448
2007-12,-5.747126436781609
2008-01,-6.2857142857142865
2008-02,-6.2857142857142865
2008-03,-6.857142857142858
2008-04,-6.896551724137931
2008-05,-7.514450867052023
2008-06,-8.13953488372093
2008-07,-7.602339181286549
2008-08,-7.100591715976331
2008-09,-5.952380952380952
2008-10,-5.421686746987952
2008-11,-4.848484848484849
2008-12,-3.6585365853658534
2009-01,-2.4390243902439024
2009-02,-1.2195121951219512
2009-03,-1.8404907975460123
2009-04,-4.938271604938271
2009-05,-7.5
2009-06,-7.59493670886076
2009-07,-8.860759493670885
2009-08,-8.280254777070063
2009-09,-9.49367088607595
2009-10,-9.554140127388536
2009-11,-10.828025477707007
2009-12,-12.025316455696203
2010-01,-15.0
2010-02,-17.28395061728395
2010-03,-17.5
2010-04,-14.935064935064934
2010-05,-12.837837837837837
2010-06,-12.32876712328767
2010-07,-11.11111111111111
2010-08,-11.805555555555555
2010-09,-11.188811188811188
2010-10,-9.859154929577464
2010-11,-8.571428571428571
2010-12,-7.913669064748201
2011-01,-5.88235294117647
2011-02,-6.7164179104477615
2011-03,-8.333333333333332
2011-04,-6.106870229007633
2011-05,0.0
2011-06,3.125
2011-07,0.78125
2011-08,0.0
2011-09,-0.7874015748031495
2011-10,-0.78125
2011-11,0.78125
2011-12,-0.78125
2012-01,-2.34375
2012-02,1.6
2012-03,9.917355371900827
2012-04,11.38211382113821
2012-05,9.30232558139535
2012-06,9.090909090909092
2012-07,13.178294573643413
2012-08,16.535433070866144
2012-09,17.46031746031746
2012-10,16.535433070866144
2012-11,15.503875968992247
2012-12,18.89763779527559
2013-01,21.6
2013-02,21.25984251968504
2013-03,16.541353383458645
2013-04,13.138686131386862
2013-05,9.929078014184398
2013-06,6.944444444444445
2013-07,6.164383561643835
2013-08,6.081081081081082
2013-09,6.081081081081082
2013-10,6.081081081081082
2013-11,6.0402684563758395
2013-12,5.298013245033113
2014-01,5.921052631578947
2014-02,5.844155844155844
2014-03,6.451612903225806
2014-04,7.096774193548387
2014-05,7.741935483870968
2014-06,9.090909090909092
2014-07,9.67741935483871
2014-08,9.554140127388536
2014-09,10.191082802547772
2014-10,10.828025477707007
2014-11,11.39240506329114
2014-12,12.578616352201259
2015-01,12.422360248447205
2015-02,12.269938650306749
2015-03,12.121212121212121
2015-04,12.650602409638553
2015-05,11.976047904191617
2015-06,12.5
2015-07,12.352941176470589
2015-08,12.209302325581394
2015-09,12.138728323699421
2015-10,12.068965517241379
2015-11,11.931818181818182
2015-12,11.1731843575419
2016-01,11.049723756906078
2016-02,10.92896174863388
2016-03,10.81081081081081
2016-04,9.62566844919786
2016-05,10.16042780748663
2016-06,9.523809523809524
2016-07,9.424083769633508
2016-08,9.32642487046632
2016-09,9.278350515463918
2016-10,9.230769230769232
2016-11,8.629441624365482
2016-12,8.542713567839195
2017-01,8.45771144278607
2017-02,8.374384236453201
2017-03,8.292682926829269
2017-04,8.292682926829269
2017-05,7.766990291262135
2017-06,7.729468599033816
2017-07,7.177033492822966
2017-08,7.5829383886255926
2017-09,8.49056603773585
predictions,6.772514029917406
