Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,5.172413793103448
1997-09,3.4482758620689653
1997-10,1.694915254237288
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,3.389830508474576
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,4.918032786885246
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,8.19672131147541
1999-02,8.19672131147541
1999-03,8.064516129032258
1999-04,8.064516129032258
1999-05,6.349206349206349
1999-06,7.936507936507936
1999-07,7.936507936507936
1999-08,7.8125
1999-09,7.8125
1999-10,9.375
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.575757575757576
2000-02,7.575757575757576
2000-03,7.462686567164178
2000-04,7.462686567164178
2000-05,7.462686567164178
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,2.857142857142857
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,2.7777777777777777
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,5.633802816901409
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.054054054054054
2002-08,4.054054054054054
2002-09,5.405405405405405
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,4.0
2003-02,4.0
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,1.2987012987012987
2003-08,1.2987012987012987
2003-09,0.0
2003-10,0.0
2003-11,1.282051282051282
2003-12,1.282051282051282
2004-01,1.282051282051282
2004-02,1.282051282051282
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,5.128205128205128
2004-11,3.79746835443038
2004-12,3.79746835443038
2005-01,3.79746835443038
2005-02,5.063291139240507
2005-03,3.75
2005-04,5.0
2005-05,6.25
2005-06,6.25
2005-07,7.5
2005-08,6.172839506172839
2005-09,6.172839506172839
2005-10,6.097560975609756
2005-11,6.097560975609756
2005-12,7.317073170731707
2006-01,6.097560975609756
2006-02,6.024096385542169
2006-03,4.819277108433735
2006-04,3.571428571428571
2006-05,2.3529411764705883
2006-06,1.1764705882352942
2006-07,0.0
2006-08,0.0
2006-09,-1.1627906976744187
2006-10,-2.2988505747126435
2006-11,-2.2988505747126435
2006-12,-4.545454545454546
2007-01,-4.597701149425287
2007-02,-5.681818181818182
2007-03,-5.747126436781609
2007-04,-5.747126436781609
2007-05,-6.896551724137931
2007-06,-8.13953488372093
2007-07,-9.30232558139535
2007-08,-11.627906976744185
2007-09,-11.76470588235294
