Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-6.25
1996-07,-6.25
1996-08,-6.451612903225806
1996-09,-9.375
1996-10,-3.225806451612903
1996-11,-3.225806451612903
1996-12,-3.3333333333333335
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-3.3333333333333335
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,0.0
1997-07,3.3333333333333335
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.3333333333333335
1997-11,0.0
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,3.3333333333333335
1998-07,3.225806451612903
1998-08,6.666666666666667
1998-09,10.0
1998-10,6.451612903225806
1998-11,10.0
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.125
1999-05,3.125
1999-06,6.451612903225806
1999-07,3.125
1999-08,0.0
1999-09,-3.0303030303030303
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-3.0303030303030303
2000-11,0.0
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,6.25
2001-09,9.375
2001-10,9.375
2001-11,6.0606060606060606
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-2.941176470588235
2002-09,-5.714285714285714
2002-10,-2.857142857142857
2002-11,-2.857142857142857
2002-12,2.941176470588235
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,5.88235294117647
