Date,CR
1996-04,2.0408163265306123
1996-05,4.081632653061225
1996-06,6.25
1996-07,6.122448979591836
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,6.122448979591836
1996-12,4.0
1997-01,4.0
1997-02,0.0
1997-03,1.9607843137254901
1997-04,4.0
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,1.9230769230769231
1997-08,3.9215686274509802
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,7.8431372549019605
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,7.2727272727272725
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.928571428571429
1999-04,8.928571428571429
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,10.526315789473683
1999-08,8.620689655172415
1999-09,8.620689655172415
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,10.0
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,6.451612903225806
2000-06,8.064516129032258
2000-07,6.349206349206349
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,3.125
2000-11,4.6875
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,1.5151515151515151
2001-03,3.076923076923077
2001-04,1.5151515151515151
2001-05,1.5151515151515151
2001-06,0.0
2001-07,1.4925373134328357
2001-08,3.0303030303030303
2001-09,4.545454545454546
2001-10,3.0303030303030303
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,2.9850746268656714
2002-07,0.0
2002-08,0.0
2002-09,-1.4492753623188406
2002-10,1.4705882352941175
2002-11,-1.4492753623188406
2002-12,-1.4492753623188406
2003-01,-2.898550724637681
2003-02,-1.4492753623188406
2003-03,-1.4492753623188406
2003-04,-1.4492753623188406
2003-05,-1.4492753623188406
2003-06,-1.4492753623188406
2003-07,1.4705882352941175
2003-08,1.4705882352941175
2003-09,2.941176470588235
2003-10,0.0
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,2.9850746268656714
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.4705882352941175
2004-07,0.0
2004-08,-1.4492753623188406
2004-09,-2.857142857142857
2004-10,0.0
2004-11,0.0
2004-12,1.4492753623188406
2005-01,1.4492753623188406
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,1.4705882352941175
2005-06,0.0
2005-07,1.4492753623188406
2005-08,1.4705882352941175
2005-09,1.4705882352941175
2005-10,-1.4492753623188406
2005-11,0.0
2005-12,-1.4285714285714286
2006-01,-1.4285714285714286
2006-02,-1.4285714285714286
2006-03,-1.4285714285714286
2006-04,0.0
2006-05,1.4492753623188406
2006-06,1.4492753623188406
2006-07,1.4285714285714286
2006-08,2.898550724637681
2006-09,4.3478260869565215
2006-10,4.411764705882353
2006-11,2.898550724637681
2006-12,2.898550724637681
2007-01,2.898550724637681
2007-02,1.4492753623188406
2007-03,1.4492753623188406
2007-04,0.0
2007-05,-1.4285714285714286
2007-06,-2.857142857142857
2007-07,-4.225352112676056
2007-08,-4.225352112676056
2007-09,-6.944444444444445
2007-10,-7.042253521126761
2007-11,-7.042253521126761
2007-12,-8.450704225352112
2008-01,-8.450704225352112
2008-02,-8.571428571428571
2008-03,-8.571428571428571
2008-04,-10.0
2008-05,-10.144927536231885
2008-06,-10.294117647058822
2008-07,-10.294117647058822
2008-08,-10.294117647058822
2008-09,-8.955223880597014
2008-10,-9.090909090909092
2008-11,-10.606060606060606
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-7.8125
2009-03,-7.8125
2009-04,-4.761904761904762
2009-05,-4.838709677419355
2009-06,-6.557377049180328
2009-07,-6.557377049180328
2009-08,-8.19672131147541
2009-09,-9.836065573770492
2009-10,-8.333333333333332
2009-11,-8.47457627118644
2009-12,-10.0
2010-01,-11.666666666666666
2010-02,-11.864406779661017
2010-03,-13.559322033898304
2010-04,-16.666666666666664
2010-05,-16.94915254237288
2010-06,-14.035087719298245
2010-07,-17.543859649122805
2010-08,-17.857142857142858
2010-09,-20.0
2010-10,-20.0
2010-11,-16.666666666666664
2010-12,-16.666666666666664
2011-01,-16.9811320754717
2011-02,-15.384615384615385
2011-03,-15.686274509803921
2011-04,-18.0
2011-05,-12.244897959183673
2011-06,-6.122448979591836
2011-07,-4.25531914893617
2011-08,-4.3478260869565215
2011-09,4.545454545454546
2011-10,6.8181818181818175
2011-11,2.2222222222222223
2011-12,-2.2222222222222223
2012-01,-2.272727272727273
2012-02,-2.272727272727273
2012-03,2.3255813953488373
2012-04,9.75609756097561
2012-05,2.3255813953488373
2012-06,-4.3478260869565215
2012-07,-2.2222222222222223
2012-08,2.272727272727273
2012-09,-4.3478260869565215
2012-10,-6.382978723404255
2012-11,-2.1739130434782608
2012-12,4.545454545454546
2013-01,9.30232558139535
2013-02,9.30232558139535
2013-03,6.8181818181818175
2013-04,4.444444444444445
2013-05,6.8181818181818175
2013-06,6.8181818181818175
2013-07,9.090909090909092
2013-08,8.88888888888889
2013-09,13.636363636363635
2013-10,13.636363636363635
2013-11,11.11111111111111
2013-12,10.869565217391305
2014-01,8.51063829787234
2014-02,8.51063829787234
2014-03,10.638297872340425
2014-04,10.638297872340425
2014-05,10.638297872340425
2014-06,10.638297872340425
2014-07,10.416666666666668
2014-08,10.204081632653061
2014-09,8.0
2014-10,8.0
2014-11,10.0
2014-12,7.8431372549019605
2015-01,7.8431372549019605
2015-02,7.8431372549019605
2015-03,9.615384615384617
2015-04,11.538461538461538
2015-05,13.461538461538462
2015-06,13.461538461538462
2015-07,13.20754716981132
2015-08,12.962962962962962
2015-09,16.666666666666664
2015-10,18.51851851851852
2015-11,18.181818181818183
2015-12,21.818181818181817
2016-01,27.27272727272727
2016-02,29.09090909090909
2016-03,26.31578947368421
2016-04,27.586206896551722
2016-05,27.11864406779661
2016-06,30.508474576271187
2016-07,30.0
2016-08,31.147540983606557
2016-09,28.57142857142857
2016-10,28.125
2016-11,27.692307692307693
2016-12,28.35820895522388
2017-01,25.71428571428571
2017-02,28.169014084507044
2017-03,30.555555555555557
2017-04,28.37837837837838
2017-05,28.000000000000004
2017-06,24.675324675324674
2017-07,25.64102564102564
2017-08,23.75
2017-09,23.456790123456788
predictions,23.35570733408274
