Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,10.0
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,9.75609756097561
1997-01,9.75609756097561
1997-02,9.523809523809524
1997-03,12.195121951219512
1997-04,11.904761904761903
1997-05,14.285714285714285
1997-06,11.627906976744185
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,13.636363636363635
1997-10,13.636363636363635
1997-11,15.909090909090908
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,12.76595744680851
1998-05,10.416666666666668
1998-06,10.416666666666668
1998-07,10.204081632653061
1998-08,8.16326530612245
1998-09,8.0
1998-10,8.0
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,3.7735849056603774
1999-07,1.8518518518518516
1999-08,3.7735849056603774
1999-09,1.8518518518518516
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8518518518518516
2000-02,0.0
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.8181818181818181
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,7.4074074074074066
2001-01,5.454545454545454
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,8.928571428571429
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,7.017543859649122
2001-11,8.771929824561402
2001-12,8.620689655172415
2002-01,8.620689655172415
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,8.333333333333332
2002-05,10.0
2002-06,10.0
2002-07,9.836065573770492
2002-08,9.836065573770492
2002-09,11.475409836065573
2002-10,11.475409836065573
2002-11,9.67741935483871
2002-12,7.936507936507936
2003-01,7.936507936507936
2003-02,7.8125
2003-03,7.8125
2003-04,6.153846153846154
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,1.4705882352941175
2003-10,1.4705882352941175
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,2.898550724637681
2004-03,2.898550724637681
2004-04,2.898550724637681
2004-05,4.3478260869565215
2004-06,5.797101449275362
2004-07,7.246376811594203
2004-08,7.246376811594203
2004-09,8.695652173913043
2004-10,10.144927536231885
2004-11,10.0
2004-12,11.428571428571429
2005-01,11.428571428571429
2005-02,11.267605633802818
2005-03,11.267605633802818
2005-04,11.267605633802818
2005-05,11.11111111111111
2005-06,9.58904109589041
2005-07,9.45945945945946
2005-08,9.45945945945946
2005-09,9.333333333333334
2005-10,9.210526315789473
2005-11,9.090909090909092
2005-12,7.6923076923076925
