Date,CR
1996-04,-12.903225806451612
1996-05,-14.516129032258066
1996-06,-13.114754098360656
1996-07,-13.333333333333334
1996-08,-13.333333333333334
1996-09,-11.864406779661017
1996-10,-10.344827586206897
1996-11,-10.526315789473683
1996-12,-8.928571428571429
1997-01,-7.2727272727272725
1997-02,-7.2727272727272725
1997-03,-5.555555555555555
1997-04,-5.555555555555555
1997-05,-3.7735849056603774
1997-06,-3.7735849056603774
1997-07,-1.9230769230769231
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,5.769230769230769
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,3.7735849056603774
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,7.547169811320755
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,3.6363636363636362
1999-12,5.555555555555555
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,1.7543859649122806
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.4482758620689653
2001-05,1.7241379310344827
2001-06,0.0
2001-07,1.7241379310344827
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,0.0
2002-05,1.694915254237288
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,5.0
2003-04,5.0
2003-05,5.0
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,4.838709677419355
2004-02,4.838709677419355
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,6.349206349206349
2004-06,6.349206349206349
2004-07,7.936507936507936
2004-08,6.25
2004-09,6.25
2004-10,7.8125
2004-11,7.8125
2004-12,7.8125
2005-01,7.6923076923076925
2005-02,7.6923076923076925
2005-03,6.0606060606060606
2005-04,6.0606060606060606
2005-05,5.970149253731343
2005-06,5.970149253731343
2005-07,4.411764705882353
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-4.166666666666666
2008-08,-2.8169014084507045
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-4.225352112676056
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,-1.4492753623188406
2009-08,-1.4492753623188406
2009-09,1.4705882352941175
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-1.4705882352941175
2010-08,0.0
2010-09,-1.4492753623188406
2010-10,-1.4705882352941175
2010-11,-1.4705882352941175
2010-12,-2.941176470588235
2011-01,-1.4705882352941175
2011-02,0.0
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,-1.4925373134328357
2011-06,-2.9850746268656714
2011-07,-2.9850746268656714
2011-08,-4.411764705882353
2011-09,-2.941176470588235
2011-10,-1.4925373134328357
2011-11,0.0
2011-12,0.0
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.5151515151515151
2012-10,-3.0303030303030303
2012-11,-4.477611940298507
2012-12,-1.5151515151515151
2013-01,-1.5151515151515151
2013-02,-1.5151515151515151
2013-03,-1.5151515151515151
2013-04,-1.5151515151515151
2013-05,-1.5151515151515151
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.5625
2013-11,1.5625
2013-12,1.5384615384615385
2014-01,1.5384615384615385
2014-02,1.5384615384615385
2014-03,1.5384615384615385
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,1.5384615384615385
2014-09,1.5384615384615385
2014-10,1.5384615384615385
2014-11,1.5384615384615385
2014-12,1.5151515151515151
2015-01,1.5151515151515151
2015-02,1.5151515151515151
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,1.5151515151515151
