Date,CR
1996-04,6.779661016949152
1996-05,5.0
1996-06,5.0
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,1.6129032258064515
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,3.1746031746031744
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,6.349206349206349
1997-06,4.761904761904762
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,7.936507936507936
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,4.615384615384616
1998-02,6.153846153846154
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,2.9850746268656714
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,1.4705882352941175
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,1.4492753623188406
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,5.797101449275362
1999-10,4.285714285714286
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,7.142857142857142
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,1.36986301369863
2000-10,1.36986301369863
2000-11,-1.3513513513513513
2000-12,-1.3513513513513513
2001-01,-1.3513513513513513
2001-02,-2.666666666666667
2001-03,-1.3333333333333335
2001-04,-1.3333333333333335
2001-05,-1.3333333333333335
2001-06,-1.3333333333333335
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,4.0
2003-01,2.666666666666667
2003-02,2.666666666666667
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,4.0
2003-07,3.9473684210526314
2003-08,2.631578947368421
2003-09,3.9473684210526314
2003-10,2.5974025974025974
2003-11,3.896103896103896
