Date,CR
2006-01,12.121212121212121
2006-02,11.377245508982035
2006-03,10.650887573964498
2006-04,9.941520467836257
2006-05,9.883720930232558
2006-06,8.620689655172415
2006-07,7.344632768361582
2006-08,6.145251396648044
2006-09,5.0
2006-10,3.314917127071823
2006-11,1.639344262295082
2006-12,0.0
2007-01,-1.0810810810810811
2007-02,-2.1505376344086025
2007-03,-3.7433155080213902
2007-04,-5.319148936170213
2007-05,-6.349206349206349
2007-06,-7.4074074074074066
2007-07,-8.947368421052632
2007-08,-10.0
2007-09,-10.582010582010582
2007-10,-10.16042780748663
2007-11,-10.75268817204301
2007-12,-10.326086956521738
2008-01,-10.382513661202186
2008-02,-10.989010989010989
2008-03,-11.666666666666666
2008-04,-11.797752808988763
2008-05,-12.429378531073446
2008-06,-12.571428571428573
2008-07,-12.716763005780345
2008-08,-12.865497076023392
2008-09,-12.42603550295858
2008-10,-12.5
2008-11,-11.44578313253012
2008-12,-11.515151515151516
2009-01,-11.585365853658537
2009-02,-11.11111111111111
2009-03,-10.062893081761008
2009-04,-9.554140127388536
2009-05,-9.032258064516128
2009-06,-9.15032679738562
2009-07,-9.271523178807946
2009-08,-8.724832214765101
2009-09,-10.135135135135135
2009-10,-10.204081632653061
2009-11,-10.884353741496598
2009-12,-11.643835616438356
2010-01,-11.724137931034482
2010-02,-11.805555555555555
2010-03,-11.188811188811188
2010-04,-11.971830985915492
2010-05,-12.76595744680851
2010-06,-11.510791366906476
2010-07,-10.948905109489052
2010-08,-10.294117647058822
2010-09,-9.022556390977442
2010-10,-9.848484848484848
2010-11,-9.923664122137405
2010-12,-9.30232558139535
2011-01,-9.375
2011-02,-9.448818897637794
2011-03,-9.448818897637794
2011-04,-8.0
2011-05,-6.504065040650407
2011-06,-6.504065040650407
2011-07,-4.918032786885246
2011-08,-4.918032786885246
2011-09,-3.3057851239669422
2011-10,0.0
2011-11,1.694915254237288
2011-12,2.564102564102564
2012-01,4.310344827586207
2012-02,6.086956521739131
2012-03,7.82608695652174
2012-04,8.695652173913043
2012-05,9.565217391304348
2012-06,10.434782608695652
2012-07,11.206896551724139
2012-08,12.931034482758621
2012-09,12.82051282051282
2012-10,10.92436974789916
2012-11,10.833333333333334
2012-12,10.833333333333334
2013-01,10.743801652892563
2013-02,9.836065573770492
2013-03,9.67741935483871
2013-04,9.6
2013-05,9.523809523809524
2013-06,8.661417322834646
2013-07,7.751937984496124
2013-08,6.106870229007633
2013-09,6.0606060606060606
2013-10,6.8181818181818175
2013-11,7.518796992481203
2013-12,8.270676691729323
2014-01,8.955223880597014
2014-02,8.955223880597014
2014-03,8.088235294117647
2014-04,8.75912408759124
2014-05,8.695652173913043
2014-06,10.144927536231885
2014-07,10.071942446043165
2014-08,10.79136690647482
2014-09,10.714285714285714
2014-10,10.638297872340425
2014-11,10.48951048951049
2014-12,10.416666666666668
2015-01,9.58904109589041
2015-02,10.95890410958904
2015-03,10.884353741496598
2015-04,10.06711409395973
2015-05,10.666666666666668
2015-06,10.526315789473683
2015-07,11.11111111111111
2015-08,11.03896103896104
2015-09,11.612903225806452
2015-10,12.82051282051282
2015-11,12.658227848101266
2015-12,12.578616352201259
2016-01,13.125
2016-02,12.962962962962962
2016-03,13.496932515337424
2016-04,14.02439024390244
2016-05,14.457831325301203
2016-06,14.880952380952381
2016-07,14.705882352941178
2016-08,14.619883040935672
2016-09,13.872832369942195
2016-10,12.5
2016-11,12.359550561797752
2016-12,12.290502793296088
2017-01,12.154696132596685
2017-02,12.021857923497267
2017-03,10.81081081081081
2017-04,9.62566844919786
2017-05,8.421052631578947
2017-06,7.253886010362693
2017-07,6.153846153846154
2017-08,5.612244897959184
2017-09,5.583756345177665
predictions,5.716033798481797
