Date,CR
1996-04,9.615384615384617
1996-05,9.615384615384617
1996-06,7.547169811320755
1996-07,9.433962264150944
1996-08,5.555555555555555
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,5.357142857142857
1997-02,5.357142857142857
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.172413793103448
1997-08,7.017543859649122
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,8.47457627118644
1998-02,8.47457627118644
1998-03,8.333333333333332
1998-04,10.0
1998-05,11.666666666666666
1998-06,11.666666666666666
1998-07,9.836065573770492
1998-08,11.475409836065573
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,9.523809523809524
1998-12,11.11111111111111
1999-01,10.9375
1999-02,10.9375
1999-03,10.76923076923077
1999-04,9.090909090909092
1999-05,8.955223880597014
1999-06,8.955223880597014
1999-07,8.955223880597014
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,10.294117647058822
1999-11,8.695652173913043
1999-12,7.142857142857142
2000-01,7.042253521126761
2000-02,7.042253521126761
2000-03,6.944444444444445
2000-04,6.944444444444445
2000-05,6.8493150684931505
2000-06,8.21917808219178
2000-07,8.21917808219178
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,5.333333333333334
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,3.9473684210526314
2001-02,3.9473684210526314
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,2.564102564102564
2001-06,1.2658227848101267
2001-07,0.0
2001-08,0.0
2001-09,-1.2658227848101267
2001-10,-1.2658227848101267
2001-11,-2.5316455696202533
2001-12,-3.79746835443038
2002-01,-6.329113924050633
2002-02,-6.329113924050633
2002-03,-8.75
2002-04,-10.0
2002-05,-11.25
2002-06,-11.25
2002-07,-8.860759493670885
2002-08,-8.860759493670885
2002-09,-6.41025641025641
2002-10,-5.128205128205128
2002-11,-2.5974025974025974
2002-12,1.3157894736842104
2003-01,6.756756756756757
2003-02,8.108108108108109
2003-03,12.32876712328767
2003-04,15.277777777777779
2003-05,18.30985915492958
2003-06,19.718309859154928
2003-07,19.444444444444446
2003-08,19.444444444444446
2003-09,19.17808219178082
2003-10,17.56756756756757
2003-11,16.0
2003-12,12.987012987012985
2004-01,10.126582278481013
2004-02,7.5
2004-03,4.878048780487805
2004-04,2.4096385542168677
2004-05,1.1904761904761905
2004-06,0.0
2004-07,-1.1627906976744187
2004-08,-1.1627906976744187
2004-09,-1.1494252873563218
2004-10,-1.1494252873563218
2004-11,0.0
2004-12,0.0
2005-01,1.1494252873563218
2005-02,2.3255813953488373
2005-03,4.651162790697675
2005-04,5.88235294117647
2005-05,7.0588235294117645
2005-06,8.235294117647058
2005-07,8.235294117647058
2005-08,8.235294117647058
2005-09,6.976744186046512
2005-10,6.976744186046512
2005-11,5.747126436781609
2005-12,5.747126436781609
2006-01,5.681818181818182
2006-02,5.681818181818182
2006-03,4.444444444444445
2006-04,4.444444444444445
