Date,CR
1996-04,4.3478260869565215
1996-05,6.521739130434782
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,6.382978723404255
1996-09,8.695652173913043
1996-10,6.382978723404255
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,10.638297872340425
1997-02,10.638297872340425
1997-03,10.416666666666668
1997-04,10.416666666666668
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,12.244897959183673
1997-08,10.0
1997-09,10.0
1997-10,10.0
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,8.771929824561402
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,5.0
2000-04,5.0
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,1.6129032258064515
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,4.838709677419355
2001-03,3.1746031746031744
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,7.936507936507936
2001-09,7.936507936507936
2001-10,9.523809523809524
2001-11,9.523809523809524
2001-12,9.375
2002-01,9.375
2002-02,6.153846153846154
2002-03,6.153846153846154
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,2.9850746268656714
2002-07,2.9850746268656714
2002-08,1.4705882352941175
2002-09,1.4705882352941175
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,0.0
2003-01,1.4285714285714286
2003-02,2.898550724637681
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,5.797101449275362
2003-06,7.246376811594203
2003-07,8.695652173913043
2003-08,10.144927536231885
2003-09,10.144927536231885
2003-10,10.0
2003-11,10.0
2003-12,10.0
2004-01,8.450704225352112
2004-02,8.450704225352112
2004-03,6.944444444444445
2004-04,6.944444444444445
2004-05,5.47945205479452
2004-06,4.054054054054054
2004-07,2.666666666666667
2004-08,1.3157894736842104
2004-09,2.631578947368421
2004-10,1.2987012987012987
2004-11,2.5974025974025974
2004-12,2.5974025974025974
2005-01,2.5974025974025974
2005-02,3.896103896103896
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,5.194805194805195
2005-06,5.194805194805195
2005-07,5.194805194805195
2005-08,5.194805194805195
2005-09,5.128205128205128
2005-10,5.128205128205128
2005-11,3.79746835443038
2005-12,3.79746835443038
2006-01,5.063291139240507
2006-02,3.75
2006-03,2.4691358024691357
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,4.938271604938271
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,1.2048192771084338
2007-02,1.2048192771084338
2007-03,1.2048192771084338
2007-04,-1.1904761904761905
2007-05,-2.380952380952381
2007-06,-3.5294117647058822
2007-07,-3.5294117647058822
2007-08,-4.705882352941177
2007-09,-5.952380952380952
2007-10,-7.142857142857142
2007-11,-8.333333333333332
2007-12,-9.523809523809524
2008-01,-9.523809523809524
2008-02,-10.714285714285714
2008-03,-11.904761904761903
2008-04,-13.253012048192772
2008-05,-13.414634146341465
2008-06,-14.634146341463413
2008-07,-14.634146341463413
2008-08,-14.814814814814813
2008-09,-12.658227848101266
2008-10,-12.82051282051282
2008-11,-12.987012987012985
2008-12,-11.842105263157894
2009-01,-13.157894736842104
2009-02,-12.0
2009-03,-12.162162162162163
2009-04,-9.722222222222223
2009-05,-9.859154929577464
2009-06,-8.571428571428571
2009-07,-8.571428571428571
2009-08,-5.797101449275362
2009-09,-5.797101449275362
2009-10,-5.88235294117647
2009-11,-4.477611940298507
2009-12,-5.970149253731343
2010-01,-4.545454545454546
2010-02,-6.0606060606060606
2010-03,-6.153846153846154
2010-04,-9.230769230769232
2010-05,-9.375
2010-06,-12.5
2010-07,-15.625
2010-08,-20.0
2010-09,-20.0
2010-10,-20.3125
2010-11,-20.3125
2010-12,-22.22222222222222
2011-01,-23.809523809523807
2011-02,-22.58064516129032
2011-03,-19.672131147540984
2011-04,-15.254237288135593
2011-05,-12.068965517241379
2011-06,-7.142857142857142
2011-07,-3.7037037037037033
2011-08,3.8461538461538463
2011-09,3.8461538461538463
2011-10,7.8431372549019605
2011-11,7.8431372549019605
2011-12,14.285714285714285
2012-01,16.666666666666664
2012-02,16.666666666666664
2012-03,14.285714285714285
2012-04,14.000000000000002
2012-05,13.725490196078432
2012-06,11.538461538461538
2012-07,11.538461538461538
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,1.8181818181818181
2012-11,3.6363636363636362
2012-12,3.571428571428571
2013-01,5.357142857142857
2013-02,7.142857142857142
2013-03,8.928571428571429
2013-04,8.771929824561402
2013-05,8.620689655172415
2013-06,10.344827586206897
2013-07,12.068965517241379
2013-08,17.857142857142858
2013-09,19.642857142857142
2013-10,19.642857142857142
2013-11,19.298245614035086
2013-12,18.96551724137931
2014-01,16.94915254237288
2014-02,16.666666666666664
2014-03,14.754098360655737
2014-04,12.903225806451612
2014-05,11.11111111111111
2014-06,10.9375
2014-07,9.230769230769232
2014-08,9.090909090909092
2014-09,8.955223880597014
2014-10,10.44776119402985
2014-11,10.294117647058822
2014-12,10.144927536231885
2015-01,10.144927536231885
2015-02,8.571428571428571
2015-03,8.571428571428571
2015-04,8.571428571428571
2015-05,8.571428571428571
2015-06,8.450704225352112
2015-07,9.859154929577464
2015-08,9.722222222222223
2015-09,8.21917808219178
2015-10,8.108108108108109
2015-11,6.666666666666667
2015-12,6.578947368421052
2016-01,7.894736842105263
2016-02,9.210526315789473
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,11.842105263157894
2016-06,11.688311688311687
2016-07,11.538461538461538
2016-08,10.126582278481013
2016-09,11.39240506329114
2016-10,11.25
2016-11,11.25
2016-12,9.876543209876543
2017-01,9.75609756097561
2017-02,10.843373493975903
2017-03,10.714285714285714
2017-04,10.714285714285714
2017-05,10.588235294117647
2017-06,10.465116279069768
2017-07,10.344827586206897
2017-08,12.643678160919542
2017-09,11.363636363636363
predictions,11.864928625474215
