Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,5.063291139240507
1996-07,5.063291139240507
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,3.75
1996-11,2.5
1996-12,2.5
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,3.7037037037037033
1997-04,1.2195121951219512
1997-05,2.4390243902439024
1997-06,1.2048192771084338
1997-07,2.4096385542168677
1997-08,3.6585365853658534
1997-09,4.878048780487805
1997-10,4.819277108433735
1997-11,6.097560975609756
1997-12,7.317073170731707
1998-01,6.024096385542169
1998-02,7.228915662650602
1998-03,5.952380952380952
1998-04,8.433734939759036
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,5.88235294117647
1998-08,7.0588235294117645
1998-09,4.651162790697675
1998-10,4.597701149425287
1998-11,3.4482758620689653
1998-12,3.4090909090909087
1999-01,3.4090909090909087
1999-02,2.247191011235955
1999-03,3.3707865168539324
1999-04,2.2222222222222223
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,4.444444444444445
1999-08,3.296703296703297
1999-09,4.444444444444445
1999-10,4.395604395604396
1999-11,5.555555555555555
1999-12,4.395604395604396
2000-01,4.395604395604396
2000-02,4.395604395604396
2000-03,3.260869565217391
2000-04,4.3478260869565215
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,1.0526315789473684
2000-11,0.0
2000-12,1.0526315789473684
2001-01,1.0526315789473684
2001-02,1.0526315789473684
2001-03,2.1052631578947367
2001-04,1.0416666666666665
2001-05,1.0416666666666665
2001-06,1.0416666666666665
2001-07,1.0416666666666665
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,3.125
2001-11,4.2105263157894735
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.123711340206185
2002-04,5.154639175257731
2002-05,5.154639175257731
2002-06,6.185567010309279
2002-07,6.185567010309279
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,4.9504950495049505
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,2.912621359223301
2003-07,2.912621359223301
2003-08,2.8846153846153846
2003-09,2.8846153846153846
2003-10,1.9047619047619049
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,3.8095238095238098
2004-02,3.8095238095238098
2004-03,3.7735849056603774
2004-04,3.7735849056603774
2004-05,4.716981132075472
2004-06,4.716981132075472
2004-07,4.716981132075472
2004-08,3.7383177570093453
2004-09,3.7383177570093453
2004-10,3.7383177570093453
2004-11,2.7777777777777777
2004-12,1.8518518518518516
2005-01,0.9174311926605505
2005-02,0.9174311926605505
2005-03,0.0
2005-04,0.0
2005-05,-1.8018018018018018
2005-06,-0.9009009009009009
2005-07,-1.8018018018018018
2005-08,-1.8018018018018018
2005-09,-2.7027027027027026
2005-10,-2.7027027027027026
2005-11,-3.6036036036036037
2005-12,-2.727272727272727
2006-01,-3.6363636363636362
2006-02,-3.6363636363636362
2006-03,-4.545454545454546
2006-04,-4.545454545454546
2006-05,-3.669724770642202
2006-06,-5.454545454545454
2006-07,-4.587155963302752
2006-08,-5.5045871559633035
2006-09,-5.555555555555555
2006-10,-6.481481481481481
2006-11,-5.607476635514018
2006-12,-7.476635514018691
2007-01,-6.60377358490566
2007-02,-7.547169811320755
2007-03,-6.666666666666667
2007-04,-7.6190476190476195
2007-05,-8.571428571428571
2007-06,-9.615384615384617
2007-07,-10.576923076923077
2007-08,-9.70873786407767
2007-09,-8.823529411764707
2007-10,-8.91089108910891
2007-11,-8.91089108910891
2007-12,-7.07070707070707
2008-01,-7.07070707070707
2008-02,-7.142857142857142
2008-03,-7.142857142857142
