Date,CR
1996-04,4.054054054054054
1996-05,4.026845637583892
1996-06,4.697986577181208
1996-07,4.666666666666667
1996-08,5.333333333333334
1996-09,4.635761589403973
1996-10,5.960264900662252
1996-11,5.263157894736842
1996-12,5.228758169934641
1997-01,5.88235294117647
1997-02,5.194805194805195
1997-03,5.194805194805195
1997-04,5.194805194805195
1997-05,5.161290322580645
1997-06,4.487179487179487
1997-07,4.45859872611465
1997-08,4.430379746835443
1997-09,5.063291139240507
1997-10,3.75
1997-11,4.375
1997-12,4.968944099378882
1998-01,4.938271604938271
1998-02,5.555555555555555
1998-03,6.172839506172839
1998-04,7.4074074074074066
1998-05,7.361963190184049
1998-06,9.202453987730062
1998-07,9.75609756097561
1998-08,10.303030303030303
1998-09,11.44578313253012
1998-10,12.650602409638553
1998-11,13.77245508982036
1998-12,13.609467455621301
1999-01,14.117647058823529
1999-02,14.619883040935672
1999-03,14.534883720930234
1999-04,14.367816091954023
1999-05,14.857142857142858
1999-06,13.48314606741573
1999-07,13.333333333333334
1999-08,13.186813186813188
1999-09,11.891891891891893
1999-10,11.76470588235294
1999-11,10.526315789473683
1999-12,9.895833333333332
2000-01,9.793814432989691
2000-02,9.183673469387756
2000-03,8.629441624365482
2000-04,8.040201005025125
2000-05,7.462686567164178
2000-06,7.920792079207921
2000-07,7.8431372549019605
2000-08,8.25242718446602
2000-09,8.695652173913043
2000-10,8.61244019138756
2000-11,9.047619047619047
2000-12,9.47867298578199
2001-01,9.389671361502346
2001-02,9.813084112149532
2001-03,10.2803738317757
2001-04,10.69767441860465
2001-05,11.11111111111111
2001-06,11.46788990825688
2001-07,11.363636363636363
2001-08,11.210762331838566
2001-09,11.11111111111111
2001-10,11.45374449339207
2001-11,11.353711790393014
2001-12,10.822510822510822
2002-01,12.017167381974248
2002-02,14.893617021276595
2002-03,19.06779661016949
2002-04,21.428571428571427
2002-05,21.666666666666668
2002-06,20.16460905349794
2002-07,18.775510204081634
2002-08,17.741935483870968
2002-09,17.599999999999998
2002-10,17.391304347826086
2002-11,18.03921568627451
2002-12,19.53125
2003-01,18.773946360153257
2003-02,15.925925925925927
2003-03,12.455516014234876
2003-04,10.380622837370241
2003-05,10.95890410958904
2003-06,12.67123287671233
2003-07,14.776632302405499
2003-08,16.095890410958905
2003-09,16.3265306122449
2003-10,16.4983164983165
2003-11,16.27906976744186
2003-12,15.359477124183007
2004-01,14.838709677419354
2004-02,14.376996805111823
2004-03,13.924050632911392
2004-04,13.793103448275861
2004-05,13.580246913580247
2004-06,13.677811550151976
2004-07,13.77245508982036
2004-08,14.15929203539823
2004-09,14.912280701754385
2004-10,15.606936416184972
2004-11,16.28571428571429
2004-12,16.997167138810198
2005-01,17.415730337078653
2005-02,17.59776536312849
2005-03,17.77777777777778
2005-04,17.355371900826448
2005-05,16.57608695652174
2005-06,15.508021390374333
2005-07,14.210526315789473
2005-08,12.4031007751938
2005-09,10.432569974554708
2005-10,7.75
2005-11,4.914004914004914
2005-12,2.4213075060532687
2006-01,0.7177033492822966
2006-02,-0.23752969121140144
2006-03,-0.9433962264150944
2006-04,-1.1737089201877933
2006-05,-1.8648018648018647
2006-06,-2.5462962962962963
2006-07,-3.225806451612903
2006-08,-3.67816091954023
2006-09,-3.686635944700461
2006-10,-3.0162412993039442
2006-11,-1.873536299765808
2006-12,-0.9456264775413712
2007-01,-0.7125890736342043
2007-02,-0.9523809523809524
2007-03,-1.6666666666666667
2007-04,-2.6128266033254155
2007-05,-3.5629453681710213
2007-06,-4.275534441805226
2007-07,-4.761904761904762
2007-08,-5.011933174224343
2007-09,-5.263157894736842
2007-10,-5.741626794258373
2007-11,-6.443914081145586
2007-12,-6.921241050119331
2008-01,-6.937799043062201
2008-02,-6.971153846153847
2008-03,-6.779661016949152
2008-04,-6.585365853658537
2008-05,-6.157635467980295
2008-06,-5.955334987593052
2008-07,-5.5
2008-08,-5.025125628140704
2008-09,-4.292929292929292
2008-10,-3.2994923857868024
2008-11,-2.295918367346939
2008-12,-0.5128205128205128
2009-01,0.5141388174807198
2009-02,1.03359173126615
2009-03,1.2987012987012987
2009-04,2.088772845953003
2009-05,2.3622047244094486
2009-06,3.16622691292876
2009-07,4.232804232804233
2009-08,3.968253968253968
2009-09,2.1108179419525066
2009-10,0.5249343832020997
2009-11,-0.5221932114882507
2009-12,-2.0618556701030926
2010-01,-2.813299232736573
2010-02,-2.3017902813299234
2010-03,-2.307692307692308
2010-04,-2.557544757033248
2010-05,-2.051282051282051
2010-06,-2.557544757033248
2010-07,-4.568527918781726
2010-08,-4.8346055979643765
2010-09,-2.0671834625323
2010-10,-0.26109660574412535
2010-11,0.0
2010-12,-1.0526315789473684
2011-01,-2.1052631578947367
2011-02,-3.1413612565445024
2011-03,-2.3622047244094486
2011-04,-1.837270341207349
2011-05,-1.832460732984293
2011-06,-1.574803149606299
2011-07,0.0
2011-08,0.8021390374331552
2011-09,-0.5277044854881267
2011-10,-1.3089005235602094
2011-11,-0.7874015748031495
2011-12,1.0638297872340425
2012-01,2.6881720430107525
2012-02,3.5135135135135136
2012-03,2.956989247311828
2012-04,2.6737967914438503
2012-05,3.2
2012-06,4.0
2012-07,4.521276595744681
2012-08,5.305039787798409
2012-09,6.36604774535809
2012-10,7.427055702917771
2012-11,7.936507936507936
2012-12,8.157894736842106
2013-01,8.638743455497382
2013-02,9.39947780678851
2013-03,10.443864229765012
2013-04,10.677083333333332
2013-05,10.335917312661499
2013-06,10.256410256410255
2013-07,10.432569974554708
2013-08,10.327455919395465
2013-09,9.975062344139651
2013-10,9.62962962962963
2013-11,9.803921568627452
2013-12,10.218978102189782
2014-01,10.120481927710843
2014-02,9.785202863961814
2014-03,9.692671394799055
2014-04,9.88235294117647
2014-05,9.601873536299765
2014-06,9.30232558139535
2014-07,9.216589861751153
2014-08,8.904109589041095
2014-09,8.390022675736962
2014-10,7.882882882882883
2014-11,7.142857142857142
2014-12,5.739514348785872
2015-01,5.032822757111598
2015-02,4.782608695652174
2015-03,4.094827586206897
