Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,3.7735849056603774
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,5.084745762711865
2001-02,5.0
2001-03,5.0
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,8.333333333333332
2001-09,6.557377049180328
2001-10,8.19672131147541
2001-11,8.19672131147541
2001-12,9.836065573770492
2002-01,8.064516129032258
2002-02,7.936507936507936
2002-03,7.936507936507936
2002-04,6.25
2002-05,6.25
2002-06,7.8125
2002-07,9.375
2002-08,7.6923076923076925
2002-09,9.230769230769232
2002-10,10.606060606060606
2002-11,12.121212121212121
2002-12,11.940298507462686
2003-01,14.925373134328357
2003-02,16.176470588235293
2003-03,19.11764705882353
2003-04,22.058823529411764
2003-05,25.0
2003-06,26.08695652173913
2003-07,27.142857142857142
2003-08,30.0
2003-09,30.985915492957744
2003-10,28.767123287671232
