Date,CR
2006-07,-2.727272727272727
2006-08,-3.1818181818181817
2006-09,-3.6363636363636362
2006-10,-3.65296803652968
2006-11,-3.211009174311927
2006-12,-3.225806451612903
2007-01,-3.2407407407407405
2007-02,-4.166666666666666
2007-03,-4.651162790697675
2007-04,-5.5813953488372094
2007-05,-6.511627906976744
2007-06,-7.009345794392523
2007-07,-7.943925233644859
2007-08,-8.450704225352112
2007-09,-8.962264150943396
2007-10,-9.47867298578199
2007-11,-9.95260663507109
2007-12,-10.0
2008-01,-10.526315789473683
2008-02,-10.144927536231885
2008-03,-9.75609756097561
2008-04,-9.852216748768473
2008-05,-9.950248756218906
2008-06,-9.547738693467336
2008-07,-9.644670050761421
2008-08,-9.743589743589745
2008-09,-9.844559585492227
2008-10,-9.947643979057592
2008-11,-10.526315789473683
2008-12,-10.052910052910052
2009-01,-9.62566844919786
2009-02,-9.13978494623656
2009-03,-8.64864864864865
2009-04,-8.19672131147541
2009-05,-7.18232044198895
2009-06,-7.222222222222221
2009-07,-6.741573033707865
2009-08,-6.25
2009-09,-5.747126436781609
2009-10,-4.651162790697675
2009-11,-4.117647058823529
2009-12,-4.117647058823529
2010-01,-3.5502958579881656
2010-02,-4.142011834319527
2010-03,-4.733727810650888
2010-04,-4.761904761904762
2010-05,-5.357142857142857
2010-06,-6.58682634730539
2010-07,-7.228915662650602
2010-08,-7.2727272727272725
2010-09,-7.317073170731707
2010-10,-7.926829268292683
2010-11,-8.588957055214724
2010-12,-9.815950920245399
2011-01,-10.429447852760736
2011-02,-9.876543209876543
2011-03,-9.937888198757763
2011-04,-10.0
2011-05,-10.062893081761008
2011-06,-7.6923076923076925
2011-07,-7.142857142857142
2011-08,-7.18954248366013
2011-09,-7.236842105263158
2011-10,-6.622516556291391
2011-11,-6.0402684563758395
2011-12,-6.122448979591836
2012-01,-6.164383561643835
2012-02,-6.8493150684931505
2012-03,-6.896551724137931
2012-04,-6.25
2012-05,-4.195804195804196
2012-06,-4.166666666666666
2012-07,-2.097902097902098
2012-08,0.0
2012-09,1.4184397163120568
2012-10,1.4184397163120568
2012-11,2.857142857142857
2012-12,5.072463768115942
2013-01,6.569343065693431
2013-02,6.61764705882353
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,4.37956204379562
2013-06,3.6231884057971016
2013-07,2.142857142857143
2013-08,0.7042253521126761
2013-09,0.6993006993006993
2013-10,1.3986013986013985
2013-11,0.6944444444444444
2013-12,0.0
2014-01,-0.684931506849315
2014-02,-0.6896551724137931
2014-03,-0.6896551724137931
2014-04,0.0
2014-05,1.3986013986013985
2014-06,1.3986013986013985
2014-07,2.097902097902098
2014-08,2.097902097902098
2014-09,2.083333333333333
2014-10,1.3793103448275863
2014-11,2.0689655172413794
2014-12,2.0689655172413794
2015-01,1.3793103448275863
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,2.0689655172413794
2015-05,1.3793103448275863
2015-06,0.6896551724137931
2015-07,-0.684931506849315
2015-08,-1.36986301369863
2015-09,-2.0408163265306123
2015-10,-2.0408163265306123
2015-11,-2.7027027027027026
2015-12,-2.027027027027027
2016-01,-0.6802721088435374
2016-02,-1.3513513513513513
2016-03,-0.6756756756756757
2016-04,-0.6756756756756757
2016-05,0.6802721088435374
2016-06,2.054794520547945
2016-07,3.4482758620689653
2016-08,4.166666666666666
2016-09,4.861111111111112
2016-10,5.555555555555555
2016-11,6.25
2016-12,6.206896551724138
2017-01,6.164383561643835
2017-02,8.21917808219178
2017-03,8.843537414965986
2017-04,9.523809523809524
2017-05,9.45945945945946
2017-06,9.395973154362416
2017-07,9.333333333333334
2017-08,9.333333333333334
2017-09,9.271523178807946
predictions,9.08928682671918
