Date,CR
1996-04,0.8547008547008548
1996-05,1.7094017094017095
1996-06,0.8547008547008548
1996-07,0.8547008547008548
1996-08,0.8547008547008548
1996-09,0.8547008547008548
1996-10,0.8547008547008548
1996-11,0.0
1996-12,-0.847457627118644
1997-01,-1.694915254237288
1997-02,-2.5423728813559325
1997-03,-2.5423728813559325
1997-04,-3.389830508474576
1997-05,-4.201680672268908
1997-06,-4.23728813559322
1997-07,-4.23728813559322
1997-08,-4.23728813559322
1997-09,-3.389830508474576
1997-10,-3.389830508474576
1997-11,-2.564102564102564
1997-12,-1.7094017094017095
1998-01,-0.8620689655172413
1998-02,0.8695652173913043
1998-03,1.7391304347826086
1998-04,2.631578947368421
1998-05,3.508771929824561
1998-06,6.1946902654867255
1998-07,6.1946902654867255
1998-08,7.079646017699115
1998-09,6.140350877192982
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,7.82608695652174
1999-01,7.82608695652174
1999-02,6.896551724137931
1999-03,6.837606837606838
1999-04,6.837606837606838
1999-05,5.932203389830509
1999-06,4.166666666666666
1999-07,5.0
1999-08,4.132231404958678
1999-09,4.958677685950414
1999-10,3.2520325203252036
1999-11,3.2520325203252036
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,2.4
2000-04,2.4
2000-05,2.4
2000-06,2.4
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.574803149606299
2000-10,0.7874015748031495
2000-11,1.574803149606299
2000-12,0.78125
2001-01,1.5625
2001-02,1.5625
2001-03,1.5625
2001-04,1.5625
2001-05,1.5625
2001-06,2.34375
2001-07,2.34375
2001-08,2.34375
2001-09,2.3255813953488373
2001-10,3.125
2001-11,3.10077519379845
2001-12,3.10077519379845
2002-01,2.307692307692308
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,2.307692307692308
2002-05,2.307692307692308
2002-06,0.7633587786259541
2002-07,0.7633587786259541
2002-08,0.7633587786259541
2002-09,0.0
2002-10,0.0
2002-11,-0.7518796992481203
2002-12,0.0
2003-01,0.7518796992481203
2003-02,0.7462686567164178
2003-03,1.4925373134328357
2003-04,3.7593984962406015
2003-05,3.7593984962406015
2003-06,6.0606060606060606
2003-07,6.0606060606060606
2003-08,6.8181818181818175
2003-09,6.8181818181818175
2003-10,6.8181818181818175
2003-11,7.575757575757576
2003-12,6.7669172932330826
2004-01,6.7164179104477615
2004-02,5.9259259259259265
2004-03,5.88235294117647
2004-04,5.072463768115942
2004-05,5.797101449275362
2004-06,4.285714285714286
2004-07,5.0
2004-08,4.964539007092199
2004-09,5.673758865248227
2004-10,5.673758865248227
2004-11,5.633802816901409
2004-12,5.633802816901409
2005-01,5.594405594405594
2005-02,6.293706293706294
2005-03,6.25
2005-04,5.517241379310345
2005-05,5.47945205479452
2005-06,5.47945205479452
2005-07,5.442176870748299
2005-08,4.72972972972973
2005-09,4.026845637583892
2005-10,4.697986577181208
2005-11,4.666666666666667
2005-12,5.333333333333334
2006-01,4.635761589403973
2006-02,4.605263157894736
2006-03,3.9215686274509802
2006-04,3.9215686274509802
2006-05,3.896103896103896
2006-06,4.545454545454546
2006-07,4.516129032258064
2006-08,4.516129032258064
2006-09,5.161290322580645
2006-10,4.487179487179487
2006-11,3.1847133757961785
2006-12,1.89873417721519
2007-01,1.2658227848101267
2007-02,0.0
2007-03,-1.257861635220126
2007-04,-1.8867924528301887
2007-05,-3.125
2007-06,-4.3478260869565215
2007-07,-5.555555555555555
2007-08,-6.172839506172839
2007-09,-7.361963190184049
2007-10,-7.361963190184049
2007-11,-7.4074074074074066
2007-12,-6.832298136645963
2008-01,-6.875000000000001
2008-02,-6.289308176100629
2008-03,-5.7324840764331215
2008-04,-5.128205128205128
2008-05,-5.161290322580645
2008-06,-5.194805194805195
2008-07,-4.57516339869281
2008-08,-4.605263157894736
2008-09,-3.9735099337748347
2008-10,-4.635761589403973
2008-11,-4.0
2008-12,-4.0
2009-01,-4.026845637583892
2009-02,-3.3557046979865772
2009-03,-2.7027027027027026
2009-04,-4.054054054054054
2009-05,-4.081632653061225
2009-06,-4.10958904109589
2009-07,-4.794520547945205
2009-08,-4.827586206896552
2009-09,-4.827586206896552
2009-10,-4.861111111111112
2009-11,-5.555555555555555
2009-12,-5.555555555555555
2010-01,-4.895104895104895
2010-02,-6.25
2010-03,-6.944444444444445
2010-04,-5.633802816901409
2010-05,-4.964539007092199
2010-06,-4.285714285714286
2010-07,-3.597122302158273
2010-08,-3.6231884057971016
2010-09,-3.6231884057971016
2010-10,-2.18978102189781
2010-11,-1.4705882352941175
2010-12,-0.7352941176470588
2011-01,0.0
2011-02,0.7407407407407408
2011-03,2.2388059701492535
2011-04,2.2388059701492535
2011-05,2.9850746268656714
2011-06,2.9850746268656714
2011-07,2.9850746268656714
2011-08,3.7593984962406015
2011-09,3.007518796992481
2011-10,2.2388059701492535
2011-11,2.2388059701492535
2011-12,1.4814814814814816
2012-01,0.7352941176470588
2012-02,0.7352941176470588
