Date,CR
1996-04,-2.586206896551724
1996-05,-1.7391304347826086
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-1.7543859649122806
1996-09,-0.8849557522123894
1996-10,0.0
1996-11,0.0
1996-12,0.8849557522123894
1997-01,1.7699115044247788
1997-02,1.7699115044247788
1997-03,2.6548672566371683
1997-04,2.6548672566371683
1997-05,2.6548672566371683
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,4.464285714285714
1997-09,4.464285714285714
1997-10,3.5398230088495577
1997-11,4.424778761061947
1997-12,4.385964912280701
1998-01,3.4782608695652173
1998-02,4.3478260869565215
1998-03,3.4482758620689653
1998-04,4.310344827586207
1998-05,4.310344827586207
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.418803418803419
1998-09,4.273504273504273
1998-10,4.273504273504273
1998-11,4.23728813559322
1998-12,4.201680672268908
1999-01,5.042016806722689
1999-02,5.0
1999-03,5.0
1999-04,4.132231404958678
1999-05,4.132231404958678
1999-06,5.0
1999-07,5.0
1999-08,4.958677685950414
1999-09,4.098360655737705
1999-10,4.918032786885246
1999-11,4.878048780487805
1999-12,5.64516129032258
2000-01,5.6000000000000005
2000-02,6.349206349206349
2000-03,6.349206349206349
2000-04,7.142857142857142
2000-05,7.936507936507936
2000-06,7.936507936507936
2000-07,8.73015873015873
2000-08,8.661417322834646
2000-09,10.236220472440944
2000-10,10.9375
2000-11,11.627906976744185
2000-12,11.450381679389313
2001-01,12.878787878787879
2001-02,12.686567164179104
2001-03,13.432835820895523
2001-04,13.333333333333334
2001-05,13.23529411764706
2001-06,13.970588235294118
2001-07,13.86861313868613
2001-08,13.768115942028986
2001-09,13.571428571428571
2001-10,14.084507042253522
2001-11,13.194444444444445
2001-12,13.013698630136986
2002-01,12.080536912751679
2002-02,11.920529801324504
2002-03,14.473684210526317
2002-04,18.30065359477124
2002-05,23.376623376623375
2002-06,28.387096774193548
2002-07,31.41025641025641
2002-08,32.48407643312102
2002-09,30.18867924528302
2002-10,26.543209876543212
2002-11,24.539877300613497
2002-12,23.636363636363637
2003-01,22.75449101796407
2003-02,22.485207100591715
2003-03,19.54022988505747
2003-04,15.469613259668508
2003-05,10.526315789473683
2003-06,6.532663316582915
2003-07,5.365853658536586
2003-08,6.730769230769231
2003-09,10.628019323671497
2003-10,15.121951219512194
2003-11,19.704433497536947
2003-12,22.058823529411764
2004-01,23.902439024390244
2004-02,25.60386473429952
2004-03,27.884615384615387
2004-04,30.14354066985646
2004-05,32.38095238095238
2004-06,33.490566037735846
2004-07,33.33333333333333
2004-08,31.53153153153153
2004-09,29.694323144104807
2004-10,27.54237288135593
2004-11,25.102880658436217
2004-12,22.48995983935743
2005-01,20.078740157480315
2005-02,17.307692307692307
2005-03,14.285714285714285
2005-04,11.397058823529411
2005-05,8.992805755395683
2005-06,7.420494699646643
2005-07,5.902777777777778
2005-08,5.136986301369863
2005-09,3.7037037037037033
2005-10,2.990033222591362
2005-11,2.631578947368421
2005-12,2.2950819672131146
2006-01,2.622950819672131
2006-02,2.622950819672131
2006-03,2.9605263157894735
2006-04,3.3003300330033
2006-05,2.9702970297029703
2006-06,1.9736842105263157
2006-07,0.9836065573770493
2006-08,-0.32573289902280134
2006-09,-1.2987012987012987
2006-10,-2.5806451612903225
2006-11,-3.8461538461538463
2006-12,-3.5256410256410255
2007-01,-3.1948881789137378
2007-02,-2.2364217252396164
2007-03,-1.2779552715654952
2007-04,-0.6389776357827476
2007-05,0.3205128205128205
2007-06,0.967741935483871
2007-07,0.974025974025974
2007-08,1.6339869281045754
2007-09,1.9736842105263157
2007-10,2.3178807947019866
2007-11,2.666666666666667
2007-12,2.3255813953488373
2008-01,1.3201320132013201
2008-02,0.0
2008-03,-1.6181229773462782
2008-04,-2.2508038585209005
2008-05,-3.1948881789137378
2008-06,-3.5143769968051117
2008-07,-3.215434083601286
2008-08,-2.8938906752411575
2008-09,-1.935483870967742
2008-10,-0.3236245954692557
2008-11,0.974025974025974
2008-12,2.5974025974025974
2009-01,4.234527687296417
2009-02,4.57516339869281
2009-03,2.9605263157894735
2009-04,0.0
2009-05,-0.9900990099009901
2009-06,0.33112582781456956
2009-07,0.6644518272425249
2009-08,-0.6622516556291391
2009-09,-2.631578947368421
2009-10,-3.896103896103896
2009-11,-5.144694533762058
2009-12,-7.59493670886076
2010-01,-10.3125
2010-02,-10.3125
2010-03,-6.070287539936102
2010-04,-1.3157894736842104
2010-05,-0.33333333333333337
2010-06,-2.31023102310231
2010-07,-2.6402640264026402
2010-08,-2.3333333333333335
2010-09,-1.3513513513513513
2010-10,-2.7027027027027026
2010-11,-3.050847457627119
2010-12,-1.7123287671232876
2011-01,2.0905923344947737
2011-02,4.529616724738676
2011-03,4.081632653061225
2011-04,3.6666666666666665
2011-05,6.0200668896321075
2011-06,8.783783783783784
2011-07,10.847457627118644
2011-08,13.310580204778159
2011-09,16.095890410958905
2011-10,21.52777777777778
2011-11,25.524475524475527
2011-12,25.087108013937282
2012-01,21.160409556313994
2012-02,16.333333333333332
2012-03,12.091503267973856
2012-04,9.003215434083602
2012-05,7.570977917981073
2012-06,6.211180124223603
2012-07,5.198776758409786
2012-08,3.91566265060241
2012-09,1.1799410029498525
2012-10,-4.0
2012-11,-7.7994428969359335
2012-12,-8.635097493036211
2013-01,-8.450704225352112
2013-02,-7.736389684813753
2013-03,-6.705539358600583
2013-04,-6.489675516224189
2013-05,-8.211143695014663
2013-06,-9.35672514619883
2013-07,-10.174418604651162
2013-08,-10.72463768115942
2013-09,-10.204081632653061
2013-10,-8.333333333333332
2013-11,-6.646525679758309
2013-12,-4.878048780487805
2014-01,-2.1538461538461537
2014-02,0.0
2014-03,1.5625
2014-04,2.8391167192429023
2014-05,4.472843450479233
2014-06,6.451612903225806
2014-07,6.796116504854369
2014-08,7.792207792207792
2014-09,9.090909090909092
2014-10,10.714285714285714
2014-11,11.974110032362459
2014-12,12.179487179487179
2015-01,9.748427672955975
2015-02,8.695652173913043
2015-03,9.230769230769232
2015-04,10.122699386503067
2015-05,10.397553516819572
2015-06,9.696969696969697
2015-07,10.0
2015-08,9.63855421686747
2015-09,8.928571428571429
2015-10,7.9178885630498534
2015-11,6.358381502890173
2015-12,5.428571428571429
2016-01,5.730659025787966
2016-02,5.142857142857142
2016-03,3.6619718309859155
2016-04,3.064066852367688
2016-05,3.32409972299169
2016-06,3.591160220994475
2016-07,4.132231404958678
2016-08,4.945054945054945
2016-09,5.46448087431694
2016-10,5.706521739130435
2016-11,6.7934782608695645
2016-12,8.401084010840108
2017-01,10.569105691056912
2017-02,12.5
2017-03,13.586956521739129
2017-04,15.135135135135137
2017-05,16.0857908847185
2017-06,16.53333333333333
2017-07,16.137566137566136
2017-08,15.968586387434556
2017-09,15.803108808290157
predictions,15.161677331053584
