Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,3.3333333333333335
1996-07,5.084745762711865
1996-08,6.779661016949152
1996-09,8.47457627118644
1996-10,10.16949152542373
1996-11,11.864406779661017
1996-12,11.666666666666666
1997-01,15.0
1997-02,14.754098360655737
1997-03,18.0327868852459
1997-04,19.672131147540984
1997-05,22.950819672131146
1997-06,22.58064516129032
1997-07,25.806451612903224
1997-08,25.396825396825395
1997-09,26.5625
1997-10,26.153846153846157
1997-11,27.27272727272727
1997-12,28.35820895522388
1998-01,27.536231884057973
1998-02,27.142857142857142
1998-03,26.38888888888889
1998-04,26.027397260273972
1998-05,24.0
1998-06,22.36842105263158
1998-07,20.51282051282051
1998-08,18.9873417721519
1998-09,16.049382716049383
1998-10,15.853658536585366
1998-11,13.095238095238097
1998-12,10.465116279069768
1999-01,9.090909090909092
1999-02,7.865168539325842
1999-03,5.4945054945054945
1999-04,4.3478260869565215
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,2.1052631578947367
1999-11,2.1052631578947367
1999-12,2.1052631578947367
2000-01,2.083333333333333
2000-02,3.125
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,2.0618556701030926
2000-11,2.0618556701030926
2000-12,2.0618556701030926
2001-01,1.0204081632653061
2001-02,0.0
2001-03,-1.0
2001-04,-1.0
2001-05,-2.0
2001-06,-3.0
2001-07,-4.0
2001-08,-5.0
2001-09,-6.0
2001-10,-5.05050505050505
2001-11,-6.0606060606060606
2001-12,-6.0606060606060606
2002-01,-6.0606060606060606
2002-02,-6.0606060606060606
2002-03,-6.0606060606060606
2002-04,-6.0606060606060606
2002-05,-5.1020408163265305
2002-06,-4.123711340206185
2002-07,-3.125
2002-08,-2.1052631578947367
2002-09,-1.0638297872340425
2002-10,-1.0638297872340425
2002-11,1.0752688172043012
2002-12,1.0752688172043012
2003-01,1.0752688172043012
2003-02,2.1505376344086025
2003-03,4.301075268817205
2003-04,8.60215053763441
2003-05,11.827956989247312
2003-06,16.129032258064516
2003-07,20.43010752688172
2003-08,24.731182795698924
2003-09,27.956989247311824
2003-10,29.03225806451613
2003-11,28.723404255319153
2003-12,27.659574468085108
2004-01,23.404255319148938
2004-02,18.947368421052634
2004-03,13.402061855670103
2004-04,5.9405940594059405
2004-05,0.0
2004-06,-4.62962962962963
2004-07,-8.928571428571429
2004-08,-12.068965517241379
2004-09,-13.445378151260504
2004-10,-14.166666666666666
2004-11,-14.87603305785124
2004-12,-13.333333333333334
2005-01,-9.482758620689655
2005-02,-6.1946902654867255
2005-03,-2.727272727272727
2005-04,0.9345794392523363
2005-05,3.8461538461538463
2005-06,4.854368932038835
2005-07,6.862745098039216
2005-08,6.862745098039216
2005-09,5.825242718446602
2005-10,5.825242718446602
2005-11,6.796116504854369
2005-12,5.769230769230769
2006-01,5.714285714285714
2006-02,5.660377358490567
2006-03,4.672897196261682
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,2.7522935779816518
2006-08,1.834862385321101
2006-09,1.834862385321101
2006-10,1.834862385321101
2006-11,0.9090909090909091
2006-12,0.9090909090909091
2007-01,0.0
2007-02,-0.8928571428571428
2007-03,-0.8928571428571428
2007-04,-0.8928571428571428
2007-05,-1.7857142857142856
2007-06,-1.7857142857142856
2007-07,-2.6785714285714284
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-3.6036036036036037
2007-11,-3.6036036036036037
2007-12,-3.6036036036036037
2008-01,-3.6036036036036037
2008-02,-3.6036036036036037
2008-03,-3.6036036036036037
2008-04,-3.6036036036036037
2008-05,-2.727272727272727
2008-06,-2.727272727272727
2008-07,-2.7522935779816518
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-1.8691588785046727
2008-11,-1.8691588785046727
2008-12,-1.8691588785046727
2009-01,-1.8691588785046727
2009-02,-1.8691588785046727
2009-03,-1.8691588785046727
2009-04,-1.8691588785046727
2009-05,-0.9345794392523363
2009-06,0.0
2009-07,0.9433962264150944
2009-08,1.9047619047619049
2009-09,0.9523809523809524
2009-10,0.9523809523809524
2009-11,0.9523809523809524
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9433962264150944
2010-06,-1.8691588785046727
2010-07,-2.803738317757009
2010-08,-1.8691588785046727
2010-09,-0.9433962264150944
2010-10,-0.9433962264150944
2010-11,-0.9433962264150944
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.9615384615384616
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.9523809523809524
2012-01,0.9523809523809524
2012-02,1.9047619047619049
2012-03,1.9047619047619049
2012-04,1.9047619047619049
2012-05,1.9047619047619049
2012-06,1.9047619047619049
2012-07,1.9047619047619049
2012-08,0.9523809523809524
2012-09,0.9523809523809524
2012-10,1.9047619047619049
2012-11,2.857142857142857
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,0.0
2013-03,-0.9345794392523363
2013-04,-1.8691588785046727
2013-05,-2.803738317757009
2013-06,-1.8691588785046727
2013-07,-0.9345794392523363
2013-08,0.0
2013-09,0.0
2013-10,-0.9345794392523363
2013-11,-1.8518518518518516
2013-12,-1.8518518518518516
2014-01,-1.8518518518518516
2014-02,0.0
2014-03,0.9433962264150944
2014-04,2.857142857142857
2014-05,4.807692307692308
2014-06,3.8095238095238098
2014-07,1.8867924528301887
2014-08,2.8301886792452833
2014-09,2.8301886792452833
2014-10,3.7735849056603774
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,3.7383177570093453
2015-03,4.672897196261682
2015-04,4.62962962962963
2015-05,4.587155963302752
2015-06,6.422018348623854
2015-07,8.333333333333332
2015-08,7.339449541284404
2015-09,7.339449541284404
2015-10,7.2727272727272725
2015-11,7.2727272727272725
2015-12,7.2727272727272725
2016-01,8.181818181818182
2016-02,8.108108108108109
2016-03,7.142857142857142
2016-04,7.079646017699115
2016-05,7.017543859649122
2016-06,5.172413793103448
2016-07,4.273504273504273
2016-08,4.273504273504273
2016-09,5.128205128205128
2016-10,4.23728813559322
2016-11,4.23728813559322
2016-12,5.084745762711865
2017-01,4.201680672268908
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,3.3057851239669422
2017-05,2.459016393442623
2017-06,2.459016393442623
2017-07,3.278688524590164
2017-08,4.918032786885246
2017-09,4.878048780487805
predictions,4.732934567364135
