Date,CR
1996-04,17.5
1996-05,17.5
1996-06,17.073170731707318
1996-07,19.51219512195122
1996-08,16.666666666666664
1996-09,19.047619047619047
1996-10,16.27906976744186
1996-11,18.6046511627907
1996-12,18.181818181818183
1997-01,20.454545454545457
1997-02,17.77777777777778
1997-03,17.391304347826086
1997-04,14.893617021276595
1997-05,17.02127659574468
1997-06,14.583333333333334
1997-07,12.244897959183673
1997-08,14.285714285714285
1997-09,12.0
1997-10,10.0
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,5.660377358490567
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,-1.7857142857142856
1998-09,-1.7857142857142856
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,1.7857142857142856
1999-05,1.7857142857142856
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,8.928571428571429
2000-02,8.771929824561402
2000-03,10.526315789473683
2000-04,10.526315789473683
2000-05,12.280701754385964
2000-06,12.068965517241379
2000-07,13.793103448275861
2000-08,11.864406779661017
2000-09,13.559322033898304
2000-10,13.559322033898304
2000-11,15.254237288135593
2000-12,13.333333333333334
2001-01,13.114754098360656
2001-02,12.903225806451612
2001-03,12.698412698412698
2001-04,12.698412698412698
2001-05,12.5
2001-06,12.307692307692308
2001-07,10.606060606060606
2001-08,10.606060606060606
2001-09,10.44776119402985
2001-10,10.44776119402985
2001-11,8.823529411764707
2001-12,7.352941176470589
2002-01,5.797101449275362
2002-02,4.285714285714286
2002-03,2.8169014084507045
2002-04,4.225352112676056
2002-05,2.7777777777777777
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,2.73972602739726
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.73972602739726
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,2.73972602739726
2003-04,1.3513513513513513
2003-05,1.3513513513513513
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-1.3157894736842104
2003-10,-1.3157894736842104
2003-11,0.0
2003-12,1.3333333333333335
2004-01,1.3333333333333335
2004-02,1.3333333333333335
2004-03,0.0
2004-04,-2.666666666666667
2004-05,-5.333333333333334
2004-06,-8.0
2004-07,-9.333333333333334
2004-08,-10.666666666666668
2004-09,-10.666666666666668
2004-10,-12.0
2004-11,-13.157894736842104
2004-12,-13.157894736842104
2005-01,-13.157894736842104
2005-02,-13.157894736842104
2005-03,-12.0
2005-04,-8.21917808219178
2005-05,-5.633802816901409
2005-06,-1.4492753623188406
2005-07,0.0
2005-08,2.9850746268656714
2005-09,2.9850746268656714
2005-10,4.545454545454546
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,5.970149253731343
2006-05,4.477611940298507
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,1.4492753623188406
2006-09,0.0
2006-10,0.0
2006-11,-2.857142857142857
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-2.857142857142857
2007-04,-5.633802816901409
2007-05,-2.857142857142857
2007-06,-4.285714285714286
2007-07,-4.285714285714286
2007-08,-5.714285714285714
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-2.941176470588235
2007-12,-4.411764705882353
2008-01,-4.411764705882353
2008-02,-4.411764705882353
2008-03,-4.411764705882353
