Date,CR
1996-04,13.043478260869565
1996-05,4.166666666666666
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,12.5
1996-09,17.391304347826086
1996-10,12.5
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,20.833333333333336
1997-02,16.0
1997-03,20.0
1997-04,15.384615384615385
1997-05,24.0
1997-06,19.230769230769234
1997-07,23.076923076923077
1997-08,18.51851851851852
1997-09,25.925925925925924
1997-10,25.925925925925924
1997-11,25.0
1997-12,25.0
1998-01,24.137931034482758
1998-02,27.586206896551722
1998-03,26.666666666666668
1998-04,30.0
1998-05,29.03225806451613
1998-06,32.25806451612903
1998-07,31.25
1998-08,34.375
1998-09,26.47058823529412
1998-10,29.411764705882355
1998-11,28.57142857142857
1998-12,31.428571428571427
1999-01,30.555555555555557
1999-02,29.72972972972973
1999-03,28.947368421052634
1999-04,28.205128205128204
1999-05,27.500000000000004
1999-06,26.82926829268293
1999-07,23.809523809523807
1999-08,23.25581395348837
1999-09,23.25581395348837
1999-10,22.727272727272727
1999-11,20.0
1999-12,17.391304347826086
2000-01,17.02127659574468
2000-02,14.583333333333334
2000-03,14.285714285714285
2000-04,14.000000000000002
2000-05,11.76470588235294
2000-06,9.615384615384617
2000-07,9.615384615384617
2000-08,7.547169811320755
2000-09,9.433962264150944
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.357142857142857
2001-04,3.508771929824561
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,3.4482758620689653
2001-10,5.263157894736842
2001-11,7.017543859649122
2001-12,8.771929824561402
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,5.084745762711865
2002-04,3.389830508474576
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,0.0
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,0.0
2002-12,0.0
2003-01,-1.6129032258064515
2003-02,-1.6129032258064515
2003-03,-1.6129032258064515
2003-04,0.0
2003-05,0.0
2003-06,1.639344262295082
2003-07,4.918032786885246
2003-08,8.333333333333332
2003-09,8.19672131147541
2003-10,9.836065573770492
2003-11,9.836065573770492
2003-12,9.67741935483871
2004-01,13.114754098360656
2004-02,13.114754098360656
2004-03,14.754098360655737
2004-04,16.39344262295082
2004-05,16.39344262295082
2004-06,16.129032258064516
2004-07,14.0625
2004-08,12.307692307692308
2004-09,12.121212121212121
2004-10,10.44776119402985
2004-11,10.44776119402985
2004-12,8.823529411764707
2005-01,7.246376811594203
2005-02,7.246376811594203
2005-03,7.142857142857142
2005-04,5.633802816901409
2005-05,4.225352112676056
2005-06,2.7777777777777777
2005-07,1.36986301369863
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.3513513513513513
2006-03,1.3333333333333335
2006-04,1.3333333333333335
2006-05,4.054054054054054
2006-06,4.054054054054054
2006-07,4.054054054054054
2006-08,6.8493150684931505
2006-09,5.405405405405405
2006-10,4.054054054054054
2006-11,4.054054054054054
2006-12,4.054054054054054
2007-01,4.054054054054054
2007-02,2.666666666666667
2007-03,2.631578947368421
2007-04,1.3157894736842104
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.282051282051282
2007-09,-1.282051282051282
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.282051282051282
2008-04,0.0
2008-05,1.2987012987012987
2008-06,1.2987012987012987
2008-07,0.0
2008-08,1.2987012987012987
2008-09,1.2987012987012987
2008-10,1.2987012987012987
2008-11,0.0
2008-12,0.0
2009-01,-1.2987012987012987
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-1.2987012987012987
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-1.2987012987012987
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-1.2987012987012987
2009-12,-1.2987012987012987
2010-01,0.0
2010-02,0.0
2010-03,-1.3157894736842104
2010-04,-1.3157894736842104
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-3.9473684210526314
2011-02,-3.9473684210526314
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,-1.3513513513513513
2011-10,-1.3513513513513513
2011-11,-1.3513513513513513
2011-12,0.0
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,4.10958904109589
2012-06,2.73972602739726
2012-07,2.73972602739726
2012-08,2.73972602739726
2012-09,4.10958904109589
2012-10,4.10958904109589
2012-11,4.10958904109589
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,2.7027027027027026
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,1.3157894736842104
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,4.0
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,1.3157894736842104
2014-03,1.3157894736842104
2014-04,1.3157894736842104
2014-05,1.2987012987012987
2014-06,1.2987012987012987
2014-07,2.5974025974025974
2014-08,2.564102564102564
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,5.128205128205128
2014-12,6.41025641025641
2015-01,6.41025641025641
2015-02,7.792207792207792
2015-03,6.493506493506493
2015-04,6.493506493506493
2015-05,6.41025641025641
2015-06,5.128205128205128
2015-07,3.79746835443038
2015-08,1.25
2015-09,0.0
2015-10,0.0
2015-11,-1.2195121951219512
2015-12,-2.4096385542168677
2016-01,-1.2048192771084338
2016-02,1.2048192771084338
2016-03,2.4390243902439024
2016-04,3.6585365853658534
2016-05,2.4096385542168677
2016-06,3.6585365853658534
2016-07,4.878048780487805
2016-08,6.172839506172839
2016-09,7.4074074074074066
2016-10,8.641975308641975
2016-11,9.876543209876543
2016-12,8.641975308641975
2017-01,4.878048780487805
2017-02,3.571428571428571
2017-03,5.952380952380952
2017-04,4.705882352941177
2017-05,4.705882352941177
2017-06,5.88235294117647
2017-07,4.651162790697675
2017-08,5.813953488372093
2017-09,5.747126436781609
predictions,5.148643202819514
