Date,CR
1996-04,1.5625
1996-05,0.0
1996-06,1.5625
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.125
1996-12,3.125
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,6.25
1997-06,3.076923076923077
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,4.615384615384616
1997-10,4.615384615384616
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.477611940298507
1998-02,4.477611940298507
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,4.411764705882353
1998-06,4.477611940298507
1998-07,4.411764705882353
1998-08,4.411764705882353
1998-09,4.411764705882353
1998-10,5.88235294117647
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.285714285714286
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,5.633802816901409
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,8.450704225352112
1999-09,8.450704225352112
1999-10,8.333333333333332
1999-11,9.722222222222223
1999-12,9.722222222222223
2000-01,9.58904109589041
2000-02,10.95890410958904
2000-03,9.45945945945946
2000-04,10.81081081081081
2000-05,10.666666666666668
2000-06,9.210526315789473
2000-07,10.526315789473683
2000-08,9.090909090909092
2000-09,10.38961038961039
2000-10,8.974358974358974
2000-11,8.860759493670885
2000-12,10.126582278481013
2001-01,10.0
2001-02,9.876543209876543
2001-03,9.876543209876543
2001-04,9.75609756097561
2001-05,9.63855421686747
2001-06,9.63855421686747
2001-07,9.523809523809524
2001-08,9.523809523809524
2001-09,9.411764705882353
2001-10,10.588235294117647
2001-11,9.30232558139535
2001-12,9.195402298850574
2002-01,9.090909090909092
2002-02,8.98876404494382
2002-03,10.112359550561797
2002-04,10.0
2002-05,9.89010989010989
2002-06,10.989010989010989
2002-07,9.782608695652174
2002-08,9.782608695652174
2002-09,9.67741935483871
2002-10,9.574468085106384
2002-11,10.638297872340425
2002-12,10.526315789473683
2003-01,10.416666666666668
2003-02,10.309278350515463
2003-03,10.204081632653061
2003-04,10.1010101010101
2003-05,10.0
2003-06,9.900990099009901
2003-07,11.881188118811881
2003-08,13.861386138613863
2003-09,14.705882352941178
2003-10,15.53398058252427
2003-11,15.384615384615385
2003-12,16.19047619047619
2004-01,16.9811320754717
2004-02,17.75700934579439
2004-03,18.51851851851852
2004-04,19.26605504587156
2004-05,20.909090909090907
2004-06,22.52252252252252
2004-07,23.008849557522122
2004-08,23.47826086956522
2004-09,23.931623931623932
2004-10,23.52941176470588
2004-11,25.0
2004-12,24.59016393442623
2005-01,25.0
2005-02,24.6031746031746
2005-03,24.21875
2005-04,23.846153846153847
2005-05,21.804511278195488
2005-06,19.11764705882353
2005-07,16.546762589928058
2005-08,14.084507042253522
2005-09,11.03448275862069
2005-10,8.843537414965986
2005-11,5.333333333333334
2005-12,3.289473684210526
2006-01,0.0
2006-02,-2.547770700636943
2006-03,-4.40251572327044
2006-04,-6.832298136645963
2006-05,-9.25925925925926
2006-06,-9.876543209876543
2006-07,-11.11111111111111
2006-08,-12.345679012345679
2006-09,-13.043478260869565
2006-10,-13.750000000000002
2006-11,-13.924050632911392
2006-12,-15.286624203821656
2007-01,-15.483870967741936
2007-02,-15.686274509803921
2007-03,-16.447368421052634
2007-04,-16.666666666666664
2007-05,-17.006802721088434
2007-06,-17.80821917808219
2007-07,-18.055555555555554
2007-08,-18.30985915492958
2007-09,-17.857142857142858
2007-10,-18.115942028985508
2007-11,-17.647058823529413
2007-12,-17.293233082706767
2008-01,-17.557251908396946
2008-02,-17.05426356589147
2008-03,-17.322834645669293
2008-04,-17.599999999999998
2008-05,-17.21311475409836
2008-06,-17.5
2008-07,-16.94915254237288
2008-08,-16.379310344827587
2008-09,-15.65217391304348
2008-10,-14.15929203539823
2008-11,-13.392857142857142
2008-12,-10.909090909090908
2009-01,-9.25925925925926
2009-02,-8.411214953271028
2009-03,-7.6190476190476195
2009-04,-4.854368932038835
2009-05,-2.9702970297029703
2009-06,-1.0101010101010102
2009-07,0.0
2009-08,0.0
2009-09,-2.0618556701030926
2009-10,-2.0618556701030926
2009-11,-3.0927835051546393
2009-12,-6.122448979591836
2010-01,-7.142857142857142
2010-02,-8.16326530612245
2010-03,-7.216494845360824
2010-04,-8.16326530612245
2010-05,-9.183673469387756
2010-06,-10.204081632653061
2010-07,-11.224489795918368
2010-08,-10.309278350515463
2010-09,-8.421052631578947
2010-10,-8.421052631578947
2010-11,-8.51063829787234
2010-12,-6.521739130434782
2011-01,-5.4945054945054945
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-4.444444444444445
2011-05,-3.3707865168539324
2011-06,-1.1363636363636365
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,1.1494252873563218
2011-10,0.0
2011-11,2.3255813953488373
2011-12,3.488372093023256
2012-01,4.651162790697675
2012-02,5.813953488372093
2012-03,6.976744186046512
2012-04,8.13953488372093
2012-05,8.13953488372093
2012-06,8.045977011494253
2012-07,9.090909090909092
2012-08,11.363636363636363
2012-09,12.5
2012-10,14.942528735632186
2012-11,14.772727272727273
2012-12,14.606741573033707
2013-01,14.444444444444443
2013-02,14.285714285714285
2013-03,13.043478260869565
2013-04,11.827956989247312
2013-05,12.903225806451612
2013-06,12.76595744680851
2013-07,10.416666666666668
2013-08,9.183673469387756
2013-09,9.090909090909092
2013-10,9.0
2013-11,8.91089108910891
2013-12,7.8431372549019605
2014-01,7.766990291262135
2014-02,7.6923076923076925
2014-03,8.653846153846153
2014-04,9.615384615384617
2014-05,8.571428571428571
2014-06,8.49056603773585
2014-07,9.433962264150944
2014-08,8.411214953271028
2014-09,7.4074074074074066
2014-10,7.339449541284404
2014-11,8.181818181818182
2014-12,8.181818181818182
2015-01,8.108108108108109
2015-02,8.035714285714286
2015-03,8.849557522123893
2015-04,8.771929824561402
2015-05,9.649122807017543
2015-06,9.565217391304348
2015-07,9.482758620689655
2015-08,10.344827586206897
2015-09,11.206896551724139
2015-10,11.965811965811966
2015-11,11.76470588235294
2015-12,13.445378151260504
2016-01,13.333333333333334
2016-02,13.223140495867769
2016-03,13.008130081300814
2016-04,12.096774193548388
2016-05,10.4
2016-06,10.317460317460316
2016-07,10.236220472440944
2016-08,10.15625
2016-09,10.852713178294573
2016-10,9.923664122137405
2016-11,9.022556390977442
2016-12,8.148148148148149
2017-01,8.088235294117647
2017-02,8.02919708029197
2017-03,7.194244604316546
2017-04,7.913669064748201
2017-05,9.420289855072465
2017-06,9.352517985611511
2017-07,9.285714285714286
2017-08,9.219858156028367
2017-09,7.6923076923076925
predictions,8.269661205806896
