Date,CR
1996-04,6.557377049180328
1996-05,6.557377049180328
1996-06,6.557377049180328
1996-07,4.918032786885246
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-3.076923076923077
1997-05,-3.076923076923077
1997-06,-4.615384615384616
1997-07,-3.125
1997-08,-3.125
1997-09,-3.125
1997-10,-3.125
1997-11,-3.125
1997-12,-3.125
1998-01,-1.5625
1998-02,-1.5625
1998-03,0.0
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,9.67741935483871
1998-12,11.29032258064516
1999-01,11.11111111111111
1999-02,12.698412698412698
1999-03,12.5
1999-04,14.0625
1999-05,15.625
1999-06,15.384615384615385
1999-07,16.923076923076923
1999-08,15.151515151515152
1999-09,14.925373134328357
1999-10,14.925373134328357
1999-11,14.705882352941178
1999-12,14.492753623188406
2000-01,14.285714285714285
2000-02,14.084507042253522
2000-03,12.5
2000-04,12.32876712328767
2000-05,12.162162162162163
2000-06,10.666666666666668
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,10.38961038961039
2000-10,10.38961038961039
2000-11,8.974358974358974
2000-12,7.59493670886076
2001-01,7.5
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.317073170731707
2001-05,7.228915662650602
2001-06,7.228915662650602
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.0588235294117645
2001-10,8.235294117647058
2001-11,8.235294117647058
2001-12,9.411764705882353
2002-01,9.30232558139535
2002-02,9.195402298850574
2002-03,10.344827586206897
2002-04,10.227272727272728
2002-05,10.112359550561797
2002-06,11.235955056179774
2002-07,10.0
2002-08,12.222222222222221
2002-09,12.087912087912088
2002-10,13.043478260869565
2002-11,14.130434782608695
2002-12,13.978494623655912
2003-01,14.893617021276595
2003-02,14.736842105263156
2003-03,14.583333333333334
2003-04,15.463917525773196
2003-05,15.306122448979592
2003-06,15.151515151515152
2003-07,16.161616161616163
2003-08,15.841584158415841
2003-09,15.686274509803921
2003-10,14.423076923076922
2003-11,14.285714285714285
2003-12,14.150943396226415
2004-01,12.037037037037036
2004-02,12.844036697247708
2004-03,13.636363636363635
2004-04,12.5
2004-05,13.274336283185843
2004-06,14.035087719298245
2004-07,14.782608695652174
2004-08,14.529914529914532
2004-09,15.254237288135593
2004-10,15.126050420168067
2004-11,16.666666666666664
2004-12,17.355371900826448
2005-01,19.00826446280992
2005-02,18.69918699186992
2005-03,17.599999999999998
2005-04,18.253968253968253
2005-05,17.1875
2005-06,16.923076923076923
2005-07,15.909090909090908
2005-08,15.671641791044777
2005-09,15.441176470588236
2005-10,16.05839416058394
2005-11,14.285714285714285
2005-12,14.084507042253522
2006-01,13.194444444444445
2006-02,12.32876712328767
2006-03,12.244897959183673
2006-04,11.409395973154362
2006-05,11.333333333333332
2006-06,10.526315789473683
2006-07,9.803921568627452
2006-08,9.032258064516128
2006-09,8.280254777070063
2006-10,6.918238993710692
2006-11,6.875000000000001
2006-12,5.555555555555555
2007-01,5.521472392638037
2007-02,4.878048780487805
2007-03,3.6363636363636362
2007-04,3.0120481927710845
2007-05,1.7964071856287425
2007-06,0.5952380952380952
2007-07,0.0
2007-08,-1.183431952662722
2007-09,-1.7647058823529411
2007-10,-2.3529411764705883
2007-11,-3.508771929824561
2007-12,-4.093567251461988
2008-01,-5.232558139534884
2008-02,-5.813953488372093
2008-03,-5.263157894736842
2008-04,-5.847953216374268
2008-05,-5.88235294117647
2008-06,-6.508875739644971
2008-07,-6.547619047619048
2008-08,-7.18562874251497
2008-09,-7.784431137724551
2008-10,-7.83132530120482
2008-11,-7.878787878787878
2008-12,-7.317073170731707
2009-01,-7.361963190184049
2009-02,-6.790123456790123
2009-03,-6.790123456790123
2009-04,-5.590062111801243
2009-05,-5.625
2009-06,-5.063291139240507
2009-07,-5.095541401273886
2009-08,-3.870967741935484
2009-09,-4.545454545454546
2009-10,-4.57516339869281
2009-11,-4.605263157894736
2009-12,-5.263157894736842
2010-01,-5.298013245033113
2010-02,-5.960264900662252
2010-03,-5.960264900662252
2010-04,-7.236842105263158
2010-05,-6.622516556291391
2010-06,-6.0
2010-07,-4.697986577181208
2010-08,-4.697986577181208
2010-09,-4.081632653061225
2010-10,-3.4246575342465753
2010-11,-2.7586206896551726
2010-12,-1.3888888888888888
2011-01,-0.6993006993006993
2011-02,0.7042253521126761
2011-03,1.4084507042253522
2011-04,2.8368794326241136
2011-05,4.25531914893617
2011-06,4.25531914893617
2011-07,4.225352112676056
2011-08,4.225352112676056
2011-09,5.673758865248227
2011-10,6.382978723404255
2011-11,7.092198581560284
2011-12,7.042253521126761
2012-01,8.450704225352112
2012-02,8.391608391608392
2012-03,7.638888888888889
2012-04,6.206896551724138
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,4.72972972972973
2012-08,6.081081081081082
2012-09,6.0402684563758395
2012-10,6.0
2012-11,5.960264900662252
2012-12,6.578947368421052
2013-01,5.194805194805195
2013-02,4.516129032258064
2013-03,5.161290322580645
2013-04,5.844155844155844
2013-05,6.493506493506493
2013-06,7.142857142857142
2013-07,7.741935483870968
2013-08,7.006369426751593
2013-09,8.227848101265822
2013-10,8.80503144654088
2013-11,8.75
2013-12,8.641975308641975
2014-01,9.876543209876543
2014-02,10.493827160493826
2014-03,9.815950920245399
2014-04,11.042944785276074
2014-05,11.585365853658537
2014-06,11.515151515151516
2014-07,10.778443113772456
2014-08,11.30952380952381
2014-09,9.941520467836257
2014-10,9.248554913294797
2014-11,9.195402298850574
2014-12,8.522727272727272
2015-01,7.865168539325842
2015-02,8.379888268156424
2015-03,10.05586592178771
2015-04,11.049723756906078
2015-05,12.021857923497267
2015-06,14.130434782608695
2015-07,16.216216216216218
2015-08,17.11229946524064
2015-09,17.5531914893617
