Date,CR
1996-04,-6.0606060606060606
1996-05,-7.575757575757576
1996-06,-6.0606060606060606
1996-07,-6.153846153846154
1996-08,-6.153846153846154
1996-09,-6.25
1996-10,-4.6875
1996-11,-4.761904761904762
1996-12,-4.761904761904762
1997-01,-4.761904761904762
1997-02,-4.838709677419355
1997-03,-3.225806451612903
1997-04,-4.838709677419355
1997-05,-3.278688524590164
1997-06,-6.451612903225806
1997-07,-4.918032786885246
1997-08,-4.918032786885246
1997-09,-3.3333333333333335
1997-10,-4.918032786885246
1997-11,-3.3333333333333335
1997-12,-1.6666666666666667
1998-01,-1.6666666666666667
1998-02,-1.694915254237288
1998-03,-3.3333333333333335
1998-04,-1.694915254237288
1998-05,0.0
1998-06,1.7241379310344827
1998-07,3.4482758620689653
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,6.896551724137931
1999-05,5.084745762711865
1999-06,6.779661016949152
1999-07,5.0
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,4.6875
2000-11,6.25
2000-12,4.615384615384616
2001-01,6.153846153846154
2001-02,4.615384615384616
2001-03,6.153846153846154
2001-04,4.545454545454546
2001-05,6.0606060606060606
2001-06,2.9850746268656714
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,2.898550724637681
2002-02,4.411764705882353
2002-03,2.898550724637681
2002-04,2.898550724637681
2002-05,1.4285714285714286
2002-06,4.3478260869565215
2002-07,1.4285714285714286
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,1.4084507042253522
2002-12,1.4084507042253522
2003-01,1.4084507042253522
2003-02,1.4084507042253522
2003-03,1.4084507042253522
2003-04,1.4084507042253522
2003-05,1.4084507042253522
2003-06,1.3888888888888888
2003-07,2.8169014084507045
2003-08,1.3888888888888888
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,6.944444444444445
2004-05,6.944444444444445
2004-06,6.8493150684931505
2004-07,6.8493150684931505
2004-08,6.8493150684931505
2004-09,5.405405405405405
2004-10,5.405405405405405
2004-11,5.333333333333334
2004-12,5.333333333333334
2005-01,5.333333333333334
2005-02,5.263157894736842
2005-03,3.9473684210526314
2005-04,2.5974025974025974
2005-05,2.5974025974025974
2005-06,0.0
2005-07,0.0
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,1.282051282051282
2005-11,1.2658227848101267
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,0.0
2006-03,1.2658227848101267
2006-04,2.5316455696202533
2006-05,1.2658227848101267
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,1.2658227848101267
2006-11,1.25
2006-12,1.25
2007-01,1.25
2007-02,1.25
2007-03,0.0
2007-04,-1.2345679012345678
2007-05,0.0
2007-06,-1.25
2007-07,-2.5
2007-08,-3.75
2007-09,-6.25
2007-10,-8.75
2007-11,-11.11111111111111
2007-12,-13.580246913580247
2008-01,-14.814814814814813
2008-02,-17.28395061728395
2008-03,-17.5
2008-04,-20.0
2008-05,-22.5
2008-06,-24.050632911392405
2008-07,-24.358974358974358
2008-08,-23.376623376623375
2008-09,-22.666666666666664
2008-10,-21.91780821917808
2008-11,-20.833333333333336
2008-12,-18.571428571428573
2009-01,-17.391304347826086
2009-02,-14.925373134328357
2009-03,-13.636363636363635
2009-04,-10.9375
2009-05,-8.064516129032258
2009-06,-3.3333333333333335
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,0.0
2009-10,1.7543859649122806
2009-11,1.7543859649122806
2009-12,1.7543859649122806
2010-01,1.7543859649122806
2010-02,3.508771929824561
2010-03,3.508771929824561
2010-04,7.017543859649122
2010-05,8.771929824561402
2010-06,8.620689655172415
2010-07,10.344827586206897
2010-08,12.068965517241379
2010-09,13.793103448275861
2010-10,15.517241379310345
2010-11,17.24137931034483
2010-12,17.24137931034483
2011-01,17.24137931034483
2011-02,16.94915254237288
2011-03,16.94915254237288
2011-04,13.114754098360656
2011-05,11.29032258064516
2011-06,11.11111111111111
2011-07,9.375
2011-08,9.230769230769232
2011-09,7.575757575757576
2011-10,5.970149253731343
2011-11,5.88235294117647
2011-12,7.352941176470589
2012-01,7.352941176470589
2012-02,5.797101449275362
2012-03,5.797101449275362
2012-04,5.797101449275362
