Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.639344262295082
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,3.3333333333333335
1999-01,1.639344262295082
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,1.639344262295082
1999-09,5.0
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,1.6129032258064515
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,6.349206349206349
2001-01,4.6875
2001-02,4.6875
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.4925373134328357
2002-04,2.9850746268656714
2002-05,4.545454545454546
2002-06,6.0606060606060606
2002-07,7.575757575757576
2002-08,9.090909090909092
2002-09,7.462686567164178
2002-10,7.462686567164178
2002-11,8.955223880597014
2002-12,8.955223880597014
2003-01,10.44776119402985
2003-02,10.44776119402985
2003-03,8.823529411764707
2003-04,7.246376811594203
2003-05,7.246376811594203
2003-06,5.714285714285714
2003-07,4.225352112676056
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,4.166666666666666
2003-11,2.73972602739726
2003-12,4.10958904109589
2004-01,2.7027027027027026
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,4.054054054054054
2004-05,4.054054054054054
2004-06,4.054054054054054
2004-07,5.405405405405405
2004-08,5.405405405405405
2004-09,6.756756756756757
2004-10,5.333333333333334
2004-11,5.333333333333334
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,6.578947368421052
2005-03,6.578947368421052
2005-04,6.493506493506493
2005-05,6.493506493506493
2005-06,7.792207792207792
2005-07,6.41025641025641
2005-08,6.41025641025641
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,2.5316455696202533
2005-12,1.25
2006-01,1.25
2006-02,1.2345679012345678
2006-03,1.2345679012345678
2006-04,0.0
2006-05,0.0
2006-06,-2.4096385542168677
2006-07,-2.4096385542168677
2006-08,-3.614457831325301
2006-09,-2.4390243902439024
2006-10,-2.4390243902439024
2006-11,-1.2345679012345678
2006-12,-1.2345679012345678
2007-01,-1.2345679012345678
2007-02,-2.4390243902439024
2007-03,-3.6585365853658534
2007-04,-3.6585365853658534
2007-05,-4.878048780487805
2007-06,-4.938271604938271
2007-07,-4.938271604938271
2007-08,-3.75
2007-09,-2.5
2007-10,-2.5
2007-11,-1.25
2007-12,-1.25
2008-01,0.0
2008-02,0.0
2008-03,2.5316455696202533
2008-04,3.79746835443038
2008-05,5.128205128205128
2008-06,6.493506493506493
2008-07,7.792207792207792
2008-08,7.792207792207792
2008-09,6.41025641025641
2008-10,6.41025641025641
2008-11,5.063291139240507
2008-12,5.063291139240507
2009-01,3.75
2009-02,3.75
2009-03,1.2345679012345678
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.2048192771084338
2009-08,0.0
2009-09,0.0
2009-10,1.2048192771084338
2009-11,1.2048192771084338
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,1.2048192771084338
2010-03,2.4390243902439024
2010-04,3.6585365853658534
2010-05,3.6585365853658534
2010-06,4.878048780487805
2010-07,4.878048780487805
2010-08,4.819277108433735
2010-09,4.819277108433735
2010-10,3.571428571428571
2010-11,3.571428571428571
2010-12,3.571428571428571
2011-01,3.571428571428571
2011-02,3.571428571428571
2011-03,3.571428571428571
2011-04,1.1764705882352942
2011-05,1.1764705882352942
2011-06,1.1627906976744187
2011-07,1.1627906976744187
2011-08,-2.2988505747126435
2011-09,-2.2988505747126435
2011-10,-2.2988505747126435
2011-11,-2.2988505747126435
2011-12,-3.4482758620689653
2012-01,-2.2988505747126435
2012-02,-2.2988505747126435
2012-03,-1.1494252873563218
2012-04,1.1627906976744187
2012-05,1.1627906976744187
2012-06,1.1494252873563218
2012-07,1.1494252873563218
2012-08,4.705882352941177
2012-09,3.5294117647058822
2012-10,3.5294117647058822
2012-11,3.5294117647058822
2012-12,5.952380952380952
2013-01,3.5294117647058822
2013-02,3.5294117647058822
2013-03,1.1627906976744187
2013-04,1.1494252873563218
2013-05,1.1494252873563218
2013-06,0.0
2013-07,1.1363636363636365
2013-08,1.1235955056179776
2013-09,3.4090909090909087
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.49438202247191
2014-01,9.090909090909092
2014-02,10.227272727272728
2014-03,12.643678160919542
2014-04,11.363636363636363
2014-05,11.363636363636363
2014-06,10.227272727272728
2014-07,7.865168539325842
2014-08,6.666666666666667
2014-09,6.593406593406594
2014-10,6.521739130434782
2014-11,7.608695652173914
2014-12,6.451612903225806
2015-01,3.125
2015-02,2.0618556701030926
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,1.0204081632653061
2015-06,3.0927835051546393
2015-07,6.25
2015-08,7.291666666666667
2015-09,6.185567010309279
2015-10,5.1020408163265305
2015-11,5.05050505050505
2015-12,6.0606060606060606
2016-01,7.07070707070707
2016-02,7.07070707070707
2016-03,7.000000000000001
2016-04,10.0
2016-05,12.121212121212121
2016-06,12.0
2016-07,9.803921568627452
2016-08,9.70873786407767
2016-09,10.679611650485436
2016-10,11.650485436893204
2016-11,12.5
2016-12,12.380952380952381
