Date,CR
1996-04,0.0
1996-05,2.083333333333333
1996-06,0.0
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,2.083333333333333
1996-10,4.166666666666666
1996-11,6.382978723404255
1996-12,6.25
1997-01,6.25
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,4.0
1997-11,4.0
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,1.9230769230769231
1998-04,3.8461538461538463
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,3.6363636363636362
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,1.7543859649122806
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,5.172413793103448
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,8.620689655172415
2001-08,6.779661016949152
2001-09,8.47457627118644
2001-10,8.47457627118644
2001-11,10.16949152542373
2001-12,10.0
2002-01,10.0
2002-02,11.475409836065573
2002-03,11.475409836065573
2002-04,13.114754098360656
2002-05,12.903225806451612
2002-06,14.516129032258066
2002-07,12.698412698412698
2002-08,14.285714285714285
2002-09,12.5
2002-10,14.0625
2002-11,13.846153846153847
2002-12,12.121212121212121
2003-01,13.636363636363635
2003-02,10.294117647058822
2003-03,11.76470588235294
2003-04,11.594202898550725
2003-05,11.428571428571429
2003-06,11.267605633802818
2003-07,12.676056338028168
2003-08,13.88888888888889
2003-09,15.277777777777779
2003-10,16.43835616438356
2003-11,17.56756756756757
2003-12,20.27027027027027
2004-01,21.333333333333336
2004-02,24.0
2004-03,23.684210526315788
2004-04,24.675324675324674
2004-05,25.64102564102564
2004-06,26.582278481012654
2004-07,27.500000000000004
2004-08,26.82926829268293
2004-09,27.710843373493976
2004-10,27.058823529411764
2004-11,26.436781609195403
2004-12,24.719101123595504
2005-01,24.175824175824175
2005-02,22.58064516129032
2005-03,23.404255319148938
2005-04,21.875
2005-05,20.408163265306122
2005-06,19.0
2005-07,18.627450980392158
2005-08,17.307692307692307
2005-09,16.037735849056602
2005-10,14.814814814814813
2005-11,13.636363636363635
2005-12,13.513513513513514
2006-01,11.504424778761061
2006-02,11.403508771929824
2006-03,10.344827586206897
2006-04,10.256410256410255
2006-05,9.322033898305085
2006-06,8.403361344537815
2006-07,6.6115702479338845
2006-08,5.737704918032787
2006-09,4.878048780487805
2006-10,4.032258064516129
2006-11,2.4
2006-12,1.5873015873015872
2007-01,1.5873015873015872
2007-02,0.7874015748031495
2007-03,0.0
2007-04,-0.7751937984496124
2007-05,0.0
2007-06,-0.7751937984496124
2007-07,-1.550387596899225
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-3.10077519379845
2007-11,-3.125
2007-12,-3.90625
2008-01,-3.90625
2008-02,-4.6875
2008-03,-5.46875
2008-04,-6.25
2008-05,-7.751937984496124
2008-06,-7.8125
2008-07,-7.874015748031496
2008-08,-7.936507936507936
2008-09,-7.936507936507936
2008-10,-8.0
2008-11,-7.258064516129033
2008-12,-6.504065040650407
2009-01,-6.504065040650407
2009-02,-6.557377049180328
2009-03,-6.6115702479338845
2009-04,-5.833333333333333
2009-05,-5.88235294117647
2009-06,-5.932203389830509
2009-07,-5.982905982905983
2009-08,-6.0344827586206895
2009-09,-6.0344827586206895
2009-10,-5.217391304347826
2009-11,-6.086956521739131
2009-12,-6.956521739130435
2010-01,-8.695652173913043
2010-02,-8.771929824561402
2010-03,-7.964601769911504
2010-04,-9.734513274336283
2010-05,-9.821428571428571
2010-06,-10.81081081081081
2010-07,-10.909090909090908
2010-08,-11.926605504587156
2010-09,-13.761467889908257
2010-10,-14.678899082568808
2010-11,-15.74074074074074
2010-12,-15.887850467289718
2011-01,-15.238095238095239
2011-02,-14.423076923076922
2011-03,-15.384615384615385
2011-04,-13.725490196078432
2011-05,-12.871287128712872
2011-06,-12.121212121212121
2011-07,-11.224489795918368
2011-08,-9.375
2011-09,-6.382978723404255
2011-10,-5.376344086021505
2011-11,-3.296703296703297
2011-12,-1.1111111111111112
2012-01,0.0
2012-02,0.0
2012-03,2.272727272727273
