Date,CR
1996-04,-2.1505376344086025
1996-05,-2.1505376344086025
1996-06,0.0
1996-07,0.0
1996-08,1.098901098901099
1996-09,1.098901098901099
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,4.444444444444445
1997-01,3.296703296703297
1997-02,4.395604395604396
1997-03,5.555555555555555
1997-04,5.4945054945054945
1997-05,5.4945054945054945
1997-06,4.3478260869565215
1997-07,5.434782608695652
1997-08,5.434782608695652
1997-09,6.521739130434782
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,6.315789473684211
1998-03,6.315789473684211
1998-04,7.291666666666667
1998-05,7.291666666666667
1998-06,8.333333333333332
1998-07,8.24742268041237
1998-08,9.278350515463918
1998-09,9.183673469387756
1998-10,9.090909090909092
1998-11,10.1010101010101
1998-12,11.0
1999-01,12.0
1999-02,12.871287128712872
1999-03,13.861386138613863
1999-04,13.592233009708737
1999-05,14.563106796116504
1999-06,15.384615384615385
1999-07,15.238095238095239
1999-08,15.09433962264151
1999-09,14.953271028037381
1999-10,15.74074074074074
1999-11,15.59633027522936
1999-12,14.414414414414415
2000-01,15.178571428571427
2000-02,14.035087719298245
2000-03,14.782608695652174
2000-04,13.675213675213676
2000-05,14.40677966101695
2000-06,13.333333333333334
2000-07,14.049586776859504
2000-08,13.934426229508196
2000-09,14.634146341463413
2000-10,14.399999999999999
2000-11,15.079365079365079
2000-12,15.748031496062993
2001-01,15.503875968992247
2001-02,16.923076923076923
2001-03,16.666666666666664
2001-04,18.045112781954884
2001-05,17.77777777777778
2001-06,19.11764705882353
2001-07,19.565217391304348
2001-08,20.14388489208633
2001-09,20.56737588652482
2001-10,20.97902097902098
2001-11,21.379310344827587
2001-12,21.768707482993197
2002-01,22.14765100671141
2002-02,21.710526315789476
2002-03,22.07792207792208
2002-04,21.656050955414013
2002-05,22.0125786163522
2002-06,21.604938271604937
2002-07,21.21212121212121
2002-08,22.15568862275449
2002-09,21.176470588235293
2002-10,20.809248554913296
2002-11,20.454545454545457
2002-12,20.11173184357542
2003-01,19.78021978021978
2003-02,19.45945945945946
2003-03,18.617021276595743
2003-04,17.801047120418847
2003-05,17.010309278350515
2003-06,16.751269035532996
2003-07,16.0
2003-08,15.196078431372548
2003-09,15.048543689320388
2003-10,14.832535885167463
2003-11,14.622641509433961
2003-12,13.953488372093023
2004-01,13.302752293577983
2004-02,13.122171945701359
2004-03,13.452914798206278
2004-04,13.777777777777779
2004-05,13.656387665198238
2004-06,13.478260869565217
2004-07,13.36206896551724
2004-08,12.76595744680851
2004-09,11.814345991561181
2004-10,10.416666666666668
2004-11,9.053497942386832
2004-12,7.755102040816326
2005-01,6.477732793522267
2005-02,5.2
2005-03,4.3478260869565215
2005-04,3.125
2005-05,2.3255813953488373
2005-06,1.1494252873563218
2005-07,0.0
2005-08,-1.1320754716981132
2005-09,-1.509433962264151
2005-10,-1.8867924528301887
2005-11,-2.2641509433962264
2005-12,-2.272727272727273
2006-01,-1.9011406844106464
2006-02,-1.9011406844106464
2006-03,-2.6515151515151514
2006-04,-3.0303030303030303
2006-05,-3.787878787878788
2006-06,-4.924242424242424
2006-07,-4.942965779467681
2006-08,-4.961832061068702
2006-09,-4.597701149425287
2006-10,-4.615384615384616
2006-11,-4.247104247104247
2006-12,-4.651162790697675
2007-01,-5.426356589147287
2007-02,-6.2015503875969
2007-03,-6.22568093385214
2007-04,-6.640625
2007-05,-6.692913385826772
2007-06,-5.9760956175298805
2007-07,-6.4
2007-08,-6.827309236947792
2007-09,-8.032128514056225
2007-10,-8.870967741935484
2007-11,-10.080645161290322
2007-12,-10.16260162601626
2008-01,-10.245901639344263
2008-02,-10.330578512396695
2008-03,-10.37344398340249
2008-04,-10.460251046025103
2008-05,-10.970464135021098
2008-06,-11.440677966101696
2008-07,-11.538461538461538
2008-08,-11.206896551724139
2008-09,-10.043668122270741
2008-10,-9.29203539823009
2008-11,-8.520179372197308
2008-12,-8.144796380090497
2009-01,-6.8493150684931505
2009-02,-5.0691244239631335
2009-03,-4.166666666666666
2009-04,-2.803738317757009
2009-05,-0.9478672985781991
2009-06,0.9569377990430622
2009-07,1.932367149758454
2009-08,2.912621359223301
2009-09,2.4271844660194173
2009-10,2.9268292682926833
2009-11,3.431372549019608
2009-12,4.433497536945813
2010-01,3.9215686274509802
2010-02,2.912621359223301
2010-03,0.966183574879227
2010-04,-0.9615384615384616
2010-05,-1.9138755980861244
2010-06,-3.7914691943127963
2010-07,-5.213270142180095
2010-08,-7.0754716981132075
2010-09,-7.5829383886255926
2010-10,-7.5829383886255926
2010-11,-8.056872037914692
2010-12,-8.018867924528301
2011-01,-7.547169811320755
2011-02,-7.547169811320755
2011-03,-7.177033492822966
2011-04,-5.825242718446602
2011-05,-5.365853658536586
2011-06,-3.4482758620689653
2011-07,-1.0
2011-08,1.5228426395939088
2011-09,3.5897435897435894
2011-10,5.641025641025641
2011-11,8.762886597938143
2011-12,8.205128205128204
2012-01,5.612244897959184
2012-02,3.061224489795918
2012-03,3.608247422680412
2012-04,4.123711340206185
2012-05,4.639175257731959
2012-06,4.081632653061225
2012-07,3.0303030303030303
2012-08,2.0
2012-09,0.9900990099009901
2012-10,-1.4563106796116505
2012-11,-3.7914691943127963
2012-12,-2.843601895734597
2013-01,0.0
2013-02,2.4752475247524752
2013-03,3.482587064676617
2013-04,3.9603960396039604
2013-05,4.433497536945813
2013-06,4.411764705882353
2013-07,4.901960784313726
2013-08,5.392156862745098
2013-09,5.392156862745098
2013-10,4.926108374384237
2013-11,4.926108374384237
2013-12,3.414634146341464
2014-01,1.4492753623188406
2014-02,0.0
2014-03,-0.4807692307692308
2014-04,-1.4285714285714286
2014-05,-2.358490566037736
2014-06,-3.286384976525822
2014-07,-3.7383177570093453
2014-08,-3.7209302325581395
2014-09,-2.7906976744186047
2014-10,-1.8779342723004695
2014-11,-2.3474178403755865
2014-12,-1.8867924528301887
2015-01,0.0
2015-02,3.864734299516908
2015-03,5.797101449275362
2015-04,7.246376811594203
2015-05,7.729468599033816
2015-06,8.737864077669903
2015-07,9.70873786407767
2015-08,10.144927536231885
2015-09,9.569377990430622
2015-10,10.047846889952153
2015-11,11.057692307692307
2015-12,11.538461538461538
2016-01,10.952380952380953
2016-02,9.767441860465116
2016-03,8.21917808219178
2016-04,6.756756756756757
2016-05,6.278026905829597
2016-06,6.25
2016-07,5.3097345132743365
2016-08,4.824561403508771
2016-09,4.8034934497816595
2016-10,4.782608695652174
2016-11,4.761904761904762
2016-12,4.741379310344827
2017-01,5.579399141630901
2017-02,5.932203389830509
2017-03,6.751054852320674
2017-04,7.59493670886076
2017-05,8.016877637130802
2017-06,8.403361344537815
2017-07,8.823529411764707
2017-08,9.205020920502092
2017-09,8.75
predictions,8.971228421563907
