Date,CR
1996-04,-2.898550724637681
1996-05,0.0
1996-06,-1.4492753623188406
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,1.4925373134328357
1996-10,2.9850746268656714
1996-11,1.4925373134328357
1996-12,2.9850746268656714
1997-01,1.4705882352941175
1997-02,4.477611940298507
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,4.477611940298507
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,0.0
1997-11,1.4705882352941175
1997-12,0.0
1998-01,1.4492753623188406
1998-02,-1.4285714285714286
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.4285714285714286
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,1.4492753623188406
1999-01,0.0
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,5.797101449275362
1999-10,4.285714285714286
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,8.450704225352112
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.21917808219178
2000-08,8.21917808219178
2000-09,10.95890410958904
2000-10,10.95890410958904
2000-11,10.81081081081081
2000-12,12.162162162162163
2001-01,10.666666666666668
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,10.38961038961039
2001-05,10.256410256410255
2001-06,10.256410256410255
2001-07,8.860759493670885
2001-08,10.126582278481013
2001-09,6.172839506172839
2001-10,7.4074074074074066
2001-11,6.097560975609756
2001-12,4.819277108433735
2002-01,3.614457831325301
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.5294117647058822
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,1.1494252873563218
2002-09,3.488372093023256
2002-10,2.2988505747126435
2002-11,2.2988505747126435
2002-12,2.2988505747126435
2003-01,4.651162790697675
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.4090909090909087
2003-05,3.4090909090909087
2003-06,3.4090909090909087
2003-07,3.4090909090909087
2003-08,4.545454545454546
2003-09,2.247191011235955
2003-10,3.3707865168539324
2003-11,3.3707865168539324
2003-12,3.3707865168539324
2004-01,1.1111111111111112
2004-02,1.1111111111111112
2004-03,0.0
2004-04,-1.098901098901099
2004-05,-1.098901098901099
2004-06,-1.098901098901099
2004-07,-1.098901098901099
2004-08,-3.260869565217391
2004-09,-1.098901098901099
2004-10,-3.260869565217391
2004-11,-3.260869565217391
2004-12,-3.260869565217391
2005-01,-2.197802197802198
2005-02,-3.296703296703297
2005-03,-1.1111111111111112
2005-04,-1.1111111111111112
2005-05,-1.1111111111111112
2005-06,-1.1111111111111112
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.1235955056179776
2006-01,2.247191011235955
2006-02,3.4090909090909087
2006-03,2.247191011235955
