Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,6.976744186046512
1996-08,4.545454545454546
1996-09,9.30232558139535
1996-10,11.627906976744185
1996-11,11.363636363636363
1996-12,13.636363636363635
1997-01,15.909090909090908
1997-02,17.77777777777778
1997-03,20.0
1997-04,22.22222222222222
1997-05,24.444444444444443
1997-06,24.444444444444443
1997-07,23.91304347826087
1997-08,23.91304347826087
1997-09,23.404255319148938
1997-10,20.833333333333336
1997-11,18.367346938775512
1997-12,16.0
1998-01,13.725490196078432
1998-02,9.433962264150944
1998-03,5.555555555555555
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,-1.7241379310344827
1998-10,-1.7241379310344827
1998-11,-1.7241379310344827
1998-12,-1.7241379310344827
1999-01,0.0
1999-02,0.0
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,8.333333333333332
2000-07,10.0
2000-08,10.0
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,6.349206349206349
2001-03,4.6875
2001-04,6.25
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,1.5151515151515151
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,4.545454545454546
2002-02,2.9850746268656714
2002-03,4.477611940298507
2002-04,1.4705882352941175
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,4.411764705882353
2002-08,4.411764705882353
2002-09,4.477611940298507
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,2.857142857142857
2003-04,2.898550724637681
2003-05,1.4285714285714286
2003-06,1.4285714285714286
2003-07,0.0
2003-08,0.0
2003-09,1.4285714285714286
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.3888888888888888
2004-04,1.4084507042253522
2004-05,1.4084507042253522
2004-06,1.4084507042253522
2004-07,2.8169014084507045
2004-08,4.225352112676056
2004-09,4.225352112676056
2004-10,5.633802816901409
2004-11,5.633802816901409
2004-12,5.633802816901409
2005-01,5.633802816901409
2005-02,5.633802816901409
2005-03,7.042253521126761
2005-04,5.555555555555555
2005-05,6.944444444444445
2005-06,6.944444444444445
2005-07,5.47945205479452
2005-08,5.405405405405405
2005-09,5.405405405405405
2005-10,5.333333333333334
2005-11,5.333333333333334
2005-12,5.333333333333334
2006-01,5.333333333333334
2006-02,5.333333333333334
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,2.5316455696202533
2007-02,2.5316455696202533
2007-03,1.25
2007-04,1.25
2007-05,1.25
2007-06,1.25
2007-07,0.0
2007-08,-1.25
2007-09,-1.25
2007-10,-1.25
2007-11,-1.25
2007-12,-2.5
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-2.5
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-2.564102564102564
2009-01,-1.282051282051282
2009-02,-1.282051282051282
2009-03,0.0
2009-04,-1.282051282051282
2009-05,-1.282051282051282
2009-06,-1.282051282051282
2009-07,-1.282051282051282
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.5974025974025974
2010-02,-3.896103896103896
2010-03,-6.41025641025641
2010-04,-5.194805194805195
2010-05,-5.194805194805195
2010-06,-5.194805194805195
2010-07,-6.493506493506493
2010-08,-5.194805194805195
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-5.263157894736842
2010-12,-3.9473684210526314
2011-01,-2.666666666666667
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.3888888888888888
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3888888888888888
2011-12,0.0
2012-01,-1.36986301369863
2012-02,-2.73972602739726
2012-03,-1.36986301369863
2012-04,-1.36986301369863
2012-05,-2.73972602739726
2012-06,-4.10958904109589
2012-07,-4.10958904109589
2012-08,-5.47945205479452
2012-09,-5.47945205479452
2012-10,-6.8493150684931505
2012-11,-6.8493150684931505
2012-12,-6.8493150684931505
2013-01,-5.555555555555555
2013-02,-4.225352112676056
2013-03,-5.555555555555555
2013-04,-5.555555555555555
2013-05,-4.225352112676056
2013-06,-1.4285714285714286
2013-07,-2.857142857142857
2013-08,-1.4492753623188406
2013-09,-1.4492753623188406
2013-10,1.4705882352941175
2013-11,2.941176470588235
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,5.88235294117647
2014-03,7.352941176470589
2014-04,7.352941176470589
2014-05,8.823529411764707
2014-06,7.246376811594203
2014-07,10.294117647058822
2014-08,10.294117647058822
2014-09,10.294117647058822
2014-10,8.695652173913043
2014-11,8.571428571428571
2014-12,8.450704225352112
2015-01,8.450704225352112
2015-02,6.944444444444445
2015-03,6.8493150684931505
2015-04,6.8493150684931505
2015-05,5.405405405405405
2015-06,6.756756756756757
2015-07,5.333333333333334
2015-08,4.0
2015-09,4.0
2015-10,4.0
2015-11,2.631578947368421
2015-12,2.5974025974025974
2016-01,3.896103896103896
2016-02,3.896103896103896
2016-03,3.8461538461538463
2016-04,5.128205128205128
2016-05,5.128205128205128
2016-06,5.063291139240507
2016-07,5.063291139240507
2016-08,6.41025641025641
2016-09,7.6923076923076925
2016-10,8.974358974358974
2016-11,7.6923076923076925
2016-12,5.063291139240507
2017-01,3.75
2017-02,2.5
2017-03,1.2345679012345678
2017-04,0.0
2017-05,0.0
2017-06,-1.2048192771084338
2017-07,-1.2048192771084338
2017-08,1.2048192771084338
2017-09,0.0
predictions,0.11667941968924678
