Date,CR
1996-04,4.838709677419355
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,0.0
1996-08,0.0
1996-09,-3.076923076923077
1996-10,-1.5384615384615385
1996-11,-4.545454545454546
1996-12,-3.076923076923077
1997-01,-1.5384615384615385
1997-02,-1.5384615384615385
1997-03,0.0
1997-04,0.0
1997-05,1.5625
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,6.349206349206349
1997-10,3.125
1997-11,6.349206349206349
1997-12,6.349206349206349
1998-01,4.6875
1998-02,4.6875
1998-03,3.076923076923077
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,2.9850746268656714
1998-10,6.0606060606060606
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,5.970149253731343
1999-04,4.411764705882353
1999-05,2.941176470588235
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,1.4492753623188406
1999-09,1.4492753623188406
1999-10,-1.4285714285714286
1999-11,1.4492753623188406
1999-12,1.4492753623188406
2000-01,0.0
2000-02,0.0
2000-03,-1.4084507042253522
2000-04,0.0
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,0.0
2000-09,0.0
2000-10,2.898550724637681
2000-11,1.4285714285714286
2000-12,2.857142857142857
2001-01,1.4285714285714286
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,1.4285714285714286
2001-09,2.857142857142857
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,0.0
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,0.0
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,4.225352112676056
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,6.944444444444445
2003-03,6.944444444444445
2003-04,8.333333333333332
2003-05,8.21917808219178
2003-06,8.21917808219178
2003-07,8.108108108108109
2003-08,8.108108108108109
2003-09,8.0
2003-10,8.0
2003-11,6.666666666666667
2003-12,6.578947368421052
2004-01,6.578947368421052
2004-02,6.493506493506493
2004-03,5.194805194805195
2004-04,5.128205128205128
2004-05,3.79746835443038
2004-06,5.063291139240507
2004-07,3.75
2004-08,3.75
2004-09,2.4691358024691357
2004-10,3.7037037037037033
2004-11,5.0
2004-12,4.938271604938271
2005-01,3.7037037037037033
2005-02,3.6585365853658534
2005-03,4.938271604938271
2005-04,4.878048780487805
2005-05,4.878048780487805
2005-06,4.819277108433735
2005-07,4.819277108433735
2005-08,6.024096385542169
2005-09,7.228915662650602
2005-10,7.142857142857142
2005-11,7.142857142857142
2005-12,7.0588235294117645
2006-01,9.523809523809524
2006-02,8.235294117647058
2006-03,9.411764705882353
2006-04,9.30232558139535
2006-05,9.30232558139535
2006-06,8.045977011494253
2006-07,8.045977011494253
2006-08,6.8181818181818175
2006-09,5.617977528089887
2006-10,4.444444444444445
2006-11,4.444444444444445
2006-12,4.395604395604396
