Date,CR
2004-10,6.578947368421052
2004-11,5.88235294117647
2004-12,5.194805194805195
2005-01,3.870967741935484
2005-02,2.547770700636943
2005-03,1.2658227848101267
2005-04,1.2658227848101267
2005-05,0.628930817610063
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-0.6172839506172839
2005-10,-1.2345679012345678
2005-11,-1.2345679012345678
2005-12,-1.8518518518518516
2006-01,-1.2422360248447204
2006-02,-1.2422360248447204
2006-03,-1.25
2006-04,-1.25
2006-05,-1.25
2006-06,-1.875
2006-07,-2.5
2006-08,-3.7267080745341614
2006-09,-3.7267080745341614
2006-10,-3.75
2006-11,-4.375
2006-12,-4.40251572327044
2007-01,-5.031446540880504
2007-02,-6.289308176100629
2007-03,-6.962025316455696
2007-04,-8.227848101265822
2007-05,-9.49367088607595
2007-06,-10.191082802547772
2007-07,-10.256410256410255
2007-08,-10.32258064516129
2007-09,-10.967741935483872
2007-10,-11.03896103896104
2007-11,-11.11111111111111
2007-12,-11.18421052631579
2008-01,-11.258278145695364
2008-02,-10.738255033557047
2008-03,-10.204081632653061
2008-04,-9.655172413793103
2008-05,-9.090909090909092
2008-06,-9.219858156028367
2008-07,-9.285714285714286
2008-08,-9.352517985611511
2008-09,-8.695652173913043
2008-10,-8.02919708029197
2008-11,-7.352941176470589
2008-12,-6.666666666666667
2009-01,-5.970149253731343
2009-02,-5.263157894736842
2009-03,-4.545454545454546
2009-04,-3.816793893129771
2009-05,-3.076923076923077
2009-06,-2.34375
2009-07,-2.3622047244094486
2009-08,-2.380952380952381
2009-09,-3.968253968253968
2009-10,-6.349206349206349
2009-11,-7.142857142857142
2009-12,-7.936507936507936
2010-01,-9.523809523809524
2010-02,-11.11111111111111
2010-03,-11.904761904761903
2010-04,-12.698412698412698
2010-05,-14.285714285714285
2010-06,-15.2
2010-07,-15.32258064516129
2010-08,-15.447154471544716
2010-09,-14.87603305785124
2010-10,-13.559322033898304
2010-11,-13.675213675213676
2010-12,-12.931034482758621
2011-01,-11.403508771929824
2011-02,-9.821428571428571
2011-03,-9.00900900900901
2011-04,-8.181818181818182
2011-05,-5.555555555555555
2011-06,-2.8301886792452833
2011-07,-0.9523809523809524
2011-08,0.0
2011-09,1.9417475728155338
2011-10,4.901960784313726
2011-11,5.9405940594059405
2011-12,6.9306930693069315
2012-01,7.920792079207921
2012-02,8.91089108910891
2012-03,9.900990099009901
2012-04,10.891089108910892
2012-05,10.784313725490197
2012-06,10.679611650485436
2012-07,11.538461538461538
2012-08,12.5
2012-09,13.333333333333334
2012-10,13.084112149532709
2012-11,14.018691588785046
2012-12,13.88888888888889
2013-01,13.761467889908257
2013-02,13.636363636363635
2013-03,13.513513513513514
2013-04,13.392857142857142
2013-05,13.274336283185843
2013-06,13.157894736842104
2013-07,12.068965517241379
2013-08,11.11111111111111
2013-09,9.243697478991598
2013-10,8.264462809917356
2013-11,7.377049180327869
2013-12,6.504065040650407
2014-01,5.64516129032258
2014-02,5.6000000000000005
2014-03,4.761904761904762
2014-04,3.937007874015748
2014-05,3.125
2014-06,3.10077519379845
2014-07,3.076923076923077
2014-08,3.8461538461538463
2014-09,4.615384615384616
2014-10,3.816793893129771
2014-11,3.816793893129771
2014-12,3.816793893129771
2015-01,3.816793893129771
2015-02,3.787878787878788
2015-03,3.787878787878788
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,4.511278195488721
2015-07,4.477611940298507
2015-08,4.444444444444445
2015-09,5.147058823529411
2015-10,6.61764705882353
2015-11,8.088235294117647
2015-12,8.823529411764707
2016-01,10.294117647058822
2016-02,10.948905109489052
2016-03,10.948905109489052
2016-04,10.869565217391305
2016-05,10.869565217391305
2016-06,10.79136690647482
2016-07,10.714285714285714
2016-08,10.638297872340425
2016-09,9.79020979020979
2016-10,8.275862068965518
2016-11,7.482993197278912
2016-12,6.756756756756757
2017-01,6.0
2017-02,5.263157894736842
2017-03,5.921052631578947
2017-04,5.88235294117647
2017-05,6.535947712418301
2017-06,5.844155844155844
2017-07,5.806451612903226
2017-08,5.769230769230769
2017-09,5.095541401273886
predictions,5.914724170681426
