Date,CR
1996-04,-2.4390243902439024
1996-05,0.0
1996-06,0.0
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,0.0
1996-11,5.0
1996-12,5.0
1997-01,7.5
1997-02,2.4390243902439024
1997-03,7.5
1997-04,7.5
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,4.761904761904762
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,9.75609756097561
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.30232558139535
1998-02,11.904761904761903
1998-03,11.627906976744185
1998-04,11.627906976744185
1998-05,11.363636363636363
1998-06,13.636363636363635
1998-07,13.636363636363635
1998-08,15.555555555555555
1998-09,17.77777777777778
1998-10,20.0
1998-11,17.391304347826086
1998-12,19.565217391304348
1999-01,19.148936170212767
1999-02,21.27659574468085
1999-03,20.833333333333336
1999-04,22.916666666666664
1999-05,24.489795918367346
1999-06,24.0
1999-07,26.0
1999-08,23.076923076923077
1999-09,22.641509433962266
1999-10,22.22222222222222
1999-11,24.074074074074073
1999-12,21.818181818181817
2000-01,21.428571428571427
2000-02,19.298245614035086
2000-03,18.96551724137931
2000-04,18.64406779661017
2000-05,14.754098360655737
2000-06,14.516129032258066
2000-07,12.698412698412698
2000-08,10.9375
2000-09,10.76923076923077
2000-10,9.090909090909092
2000-11,8.955223880597014
2000-12,8.955223880597014
2001-01,7.352941176470589
2001-02,8.823529411764707
2001-03,7.246376811594203
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.042253521126761
2001-07,8.450704225352112
2001-08,9.859154929577464
2001-09,9.722222222222223
2001-10,11.11111111111111
2001-11,10.95890410958904
2001-12,12.32876712328767
2002-01,16.43835616438356
2002-02,18.91891891891892
2002-03,22.972972972972975
2002-04,25.333333333333336
2002-05,29.333333333333332
2002-06,30.263157894736842
2002-07,31.16883116883117
2002-08,30.76923076923077
2002-09,30.37974683544304
2002-10,28.749999999999996
2002-11,28.39506172839506
2002-12,25.609756097560975
2003-01,20.0
2003-02,14.772727272727273
2003-03,9.89010989010989
2003-04,6.382978723404255
2003-05,4.123711340206185
2003-06,2.0202020202020203
2003-07,0.9900990099009901
2003-08,0.0
2003-09,0.0
2003-10,0.9708737864077669
2003-11,1.9230769230769231
2003-12,4.854368932038835
2004-01,8.823529411764707
2004-02,10.891089108910892
2004-03,13.0
2004-04,13.0
2004-05,11.881188118811881
2004-06,11.881188118811881
2004-07,10.784313725490197
2004-08,10.784313725490197
2004-09,10.679611650485436
2004-10,9.615384615384617
2004-11,7.547169811320755
2004-12,5.555555555555555
2005-01,2.7027027027027026
2005-02,0.8928571428571428
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.8849557522123894
2005-08,0.8849557522123894
2005-09,0.0
2005-10,0.8771929824561403
2005-11,0.8771929824561403
2005-12,0.8771929824561403
2006-01,1.7543859649122806
2006-02,2.6548672566371683
2006-03,2.6548672566371683
2006-04,2.6548672566371683
2006-05,2.6548672566371683
2006-06,2.6548672566371683
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,1.7543859649122806
2006-10,0.8695652173913043
2006-11,0.0
2006-12,0.0
2007-01,-0.8620689655172413
2007-02,-0.8620689655172413
2007-03,-1.7241379310344827
2007-04,-1.7241379310344827
2007-05,-1.7241379310344827
2007-06,-2.586206896551724
2007-07,-2.586206896551724
2007-08,-2.586206896551724
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4782608695652173
2007-12,-3.4782608695652173
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-3.508771929824561
2008-04,-3.508771929824561
2008-05,-3.508771929824561
2008-06,-2.6548672566371683
2008-07,-3.5398230088495577
2008-08,-4.424778761061947
2008-09,-4.464285714285714
2008-10,-6.25
2008-11,-6.306306306306306
2008-12,-6.306306306306306
2009-01,-6.363636363636363
2009-02,-6.363636363636363
2009-03,-8.181818181818182
2009-04,-9.090909090909092
2009-05,-10.0
2009-06,-10.0
2009-07,-9.174311926605505
2009-08,-8.333333333333332
2009-09,-7.476635514018691
2009-10,-4.761904761904762
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-3.8834951456310676
2010-02,-3.8834951456310676
2010-03,-0.9900990099009901
2010-04,0.0
2010-05,1.0101010101010102
2010-06,1.0101010101010102
2010-07,0.0
2010-08,1.0101010101010102
2010-09,1.0101010101010102
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.0101010101010102
2011-03,-2.0
2011-04,-2.0
2011-05,-2.0
2011-06,-2.0
2011-07,-2.0202020202020203
2011-08,-3.0
2011-09,-2.0
2011-10,-2.0
2011-11,-2.0
2011-12,-2.0
2012-01,-1.0101010101010102
2012-02,0.0
2012-03,1.0204081632653061
2012-04,1.0204081632653061
2012-05,1.0204081632653061
2012-06,2.0408163265306123
2012-07,2.0618556701030926
2012-08,2.0618556701030926
2012-09,1.0204081632653061
2012-10,2.0408163265306123
2012-11,1.0204081632653061
2012-12,1.0204081632653061
2013-01,2.0408163265306123
2013-02,3.061224489795918
2013-03,1.0101010101010102
2013-04,2.0202020202020203
2013-05,2.0202020202020203
2013-06,2.0
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,2.0202020202020203
2013-10,1.0
2013-11,2.0202020202020203
2013-12,2.0202020202020203
2014-01,1.0
2014-02,0.0
2014-03,1.0
2014-04,0.0
2014-05,0.0
2014-06,-1.9607843137254901
2014-07,-0.9803921568627451
2014-08,0.0
2014-09,0.9900990099009901
2014-10,0.9900990099009901
2014-11,1.9801980198019802
2014-12,1.9801980198019802
2015-01,2.9702970297029703
2015-02,3.9603960396039604
2015-03,4.9504950495049505
2015-04,5.9405940594059405
2015-05,5.9405940594059405
2015-06,8.0
2015-07,7.920792079207921
2015-08,6.862745098039216
2015-09,6.862745098039216
2015-10,7.8431372549019605
2015-11,6.796116504854369
2015-12,7.766990291262135
2016-01,5.769230769230769
2016-02,4.761904761904762
2016-03,3.7735849056603774
2016-04,2.803738317757009
2016-05,3.7383177570093453
2016-06,2.7777777777777777
2016-07,0.9174311926605505
2016-08,0.0
2016-09,-0.9174311926605505
2016-10,-0.9090909090909091
2016-11,0.0
2016-12,0.9009009009009009
2017-01,1.8181818181818181
2017-02,1.8181818181818181
2017-03,2.727272727272727
2017-04,2.727272727272727
2017-05,2.7027027027027026
2017-06,2.7027027027027026
2017-07,3.6363636363636362
2017-08,5.5045871559633035
2017-09,7.4074074074074066
predictions,5.867470501680847
