Date,CR
1996-04,7.547169811320755
1996-05,5.660377358490567
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,5.454545454545454
1996-12,7.2727272727272725
1997-01,7.2727272727272725
1997-02,5.357142857142857
1997-03,7.142857142857142
1997-04,5.263157894736842
1997-05,8.928571428571429
1997-06,7.017543859649122
1997-07,7.017543859649122
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,8.47457627118644
1998-01,10.16949152542373
1998-02,10.16949152542373
1998-03,10.0
1998-04,11.666666666666666
1998-05,9.836065573770492
1998-06,11.475409836065573
1998-07,13.114754098360656
1998-08,11.29032258064516
1998-09,12.903225806451612
1998-10,11.11111111111111
1998-11,12.698412698412698
1998-12,12.5
1999-01,12.307692307692308
1999-02,12.307692307692308
1999-03,12.121212121212121
1999-04,11.940298507462686
1999-05,13.432835820895523
1999-06,11.76470588235294
1999-07,11.594202898550725
1999-08,13.043478260869565
1999-09,12.857142857142856
1999-10,12.857142857142856
1999-11,11.267605633802818
1999-12,11.11111111111111
2000-01,10.95890410958904
2000-02,12.32876712328767
2000-03,10.81081081081081
2000-04,12.0
2000-05,11.842105263157894
2000-06,13.157894736842104
2000-07,11.688311688311687
2000-08,11.538461538461538
2000-09,11.39240506329114
2000-10,11.39240506329114
2000-11,12.658227848101266
2000-12,11.25
2001-01,11.11111111111111
2001-02,10.975609756097562
2001-03,12.195121951219512
2001-04,10.714285714285714
2001-05,10.588235294117647
2001-06,10.465116279069768
2001-07,10.465116279069768
2001-08,10.344827586206897
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,8.98876404494382
2001-12,8.98876404494382
2002-01,7.777777777777778
2002-02,6.593406593406594
2002-03,4.3478260869565215
2002-04,3.225806451612903
2002-05,2.127659574468085
2002-06,0.0
2002-07,-1.0526315789473684
2002-08,-2.083333333333333
2002-09,-2.083333333333333
2002-10,-2.083333333333333
2002-11,-3.0927835051546393
2002-12,-2.0618556701030926
2003-01,-1.0309278350515463
2003-02,0.0
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,3.125
2003-06,5.263157894736842
2003-07,7.446808510638298
2003-08,7.446808510638298
2003-09,8.51063829787234
2003-10,8.51063829787234
2003-11,9.574468085106384
2003-12,8.421052631578947
2004-01,6.25
2004-02,4.123711340206185
2004-03,2.0408163265306123
2004-04,1.0204081632653061
2004-05,0.0
2004-06,0.0
2004-07,-0.9900990099009901
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.9708737864077669
2005-01,1.9607843137254901
2005-02,3.9603960396039604
2005-03,5.0
2005-04,7.07070707070707
2005-05,7.07070707070707
2005-06,6.0
2005-07,6.0
2005-08,4.9504950495049505
2005-09,3.9215686274509802
2005-10,3.9215686274509802
2005-11,2.912621359223301
2005-12,2.8846153846153846
2006-01,2.8846153846153846
2006-02,1.9047619047619049
2006-03,2.857142857142857
2006-04,1.8867924528301887
2006-05,0.9433962264150944
2006-06,0.9433962264150944
2006-07,0.9433962264150944
2006-08,0.9433962264150944
2006-09,0.9433962264150944
2006-10,0.0
2006-11,0.0
2006-12,-0.9345794392523363
2007-01,-0.9345794392523363
2007-02,-0.9345794392523363
2007-03,-2.7777777777777777
2007-04,-2.7777777777777777
2007-05,-1.8691588785046727
2007-06,-2.803738317757009
2007-07,-2.803738317757009
2007-08,-3.7383177570093453
2007-09,-3.7383177570093453
2007-10,-3.7735849056603774
2007-11,-3.7735849056603774
2007-12,-4.716981132075472
2008-01,-4.716981132075472
2008-02,-4.716981132075472
2008-03,-3.8095238095238098
2008-04,-3.8095238095238098
2008-05,-4.761904761904762
2008-06,-4.807692307692308
2008-07,-4.807692307692308
2008-08,-4.854368932038835
2008-09,-4.854368932038835
2008-10,-4.901960784313726
2008-11,-4.901960784313726
2008-12,-3.9603960396039604
2009-01,-2.9702970297029703
2009-02,-3.9603960396039604
2009-03,-3.9603960396039604
2009-04,-3.9603960396039604
2009-05,-3.0
2009-06,-1.0101010101010102
2009-07,-1.0101010101010102
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0309278350515463
2010-01,-3.061224489795918
2010-02,-3.0927835051546393
2010-03,-3.0927835051546393
2010-04,-3.0927835051546393
2010-05,-3.0927835051546393
2010-06,-5.1020408163265305
2010-07,-5.1020408163265305
2010-08,-5.1020408163265305
2010-09,-4.081632653061225
2010-10,-3.0927835051546393
2010-11,-3.0927835051546393
2010-12,-3.125
2011-01,-2.1052631578947367
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,0.0
2011-07,1.0752688172043012
2011-08,1.0752688172043012
2011-09,0.0
2011-10,1.0638297872340425
2011-11,1.0638297872340425
2011-12,2.1505376344086025
2012-01,2.1505376344086025
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,5.434782608695652
2012-05,5.434782608695652
2012-06,5.376344086021505
2012-07,4.25531914893617
2012-08,4.25531914893617
2012-09,4.25531914893617
2012-10,3.1578947368421053
2012-11,3.1578947368421053
2012-12,3.1578947368421053
2013-01,4.2105263157894735
2013-02,3.125
2013-03,3.125
2013-04,2.0618556701030926
2013-05,3.0927835051546393
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,1.0204081632653061
2013-09,1.0204081632653061
2013-10,1.0204081632653061
2013-11,2.0408163265306123
2013-12,3.061224489795918
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,2.0202020202020203
2014-04,3.0303030303030303
2014-05,2.0
2014-06,2.0
2014-07,3.0
2014-08,5.05050505050505
2014-09,4.040404040404041
2014-10,4.040404040404041
2014-11,4.0
2014-12,2.9702970297029703
2015-01,2.9702970297029703
2015-02,4.9504950495049505
2015-03,5.9405940594059405
2015-04,4.901960784313726
2015-05,4.901960784313726
2015-06,4.901960784313726
2015-07,3.8834951456310676
2015-08,2.8846153846153846
2015-09,4.854368932038835
2015-10,4.854368932038835
2015-11,3.8461538461538463
2015-12,5.769230769230769
2016-01,8.653846153846153
2016-02,7.547169811320755
2016-03,7.476635514018691
2016-04,9.345794392523365
2016-05,11.214953271028037
2016-06,13.084112149532709
2016-07,14.018691588785046
2016-08,14.018691588785046
2016-09,12.037037037037036
2016-10,12.037037037037036
2016-11,12.962962962962962
2016-12,11.818181818181818
2017-01,8.849557522123893
2017-02,7.017543859649122
2017-03,6.086956521739131
2017-04,4.273504273504273
2017-05,3.361344537815126
2017-06,1.6528925619834711
2017-07,1.639344262295082
2017-08,4.098360655737705
2017-09,8.264462809917356
predictions,3.7341004288248127
