Date,CR
1996-04,5.172413793103448
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,6.896551724137931
1996-09,8.620689655172415
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,6.779661016949152
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,4.838709677419355
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,6.349206349206349
1998-01,3.125
1998-02,4.6875
1998-03,4.6875
1998-04,6.25
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,1.5151515151515151
1998-11,1.5151515151515151
1998-12,1.4925373134328357
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,0.0
1999-05,1.4705882352941175
1999-06,1.4705882352941175
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,7.352941176470589
2000-05,5.797101449275362
2000-06,4.3478260869565215
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,4.285714285714286
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,1.3888888888888888
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,4.166666666666666
2001-07,1.36986301369863
2001-08,1.36986301369863
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-2.666666666666667
2002-05,-1.3333333333333335
2002-06,-1.3333333333333335
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.3513513513513513
2003-02,1.3513513513513513
2003-03,1.3513513513513513
2003-04,2.73972602739726
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,2.7027027027027026
2004-01,1.3333333333333335
2004-02,1.3333333333333335
2004-03,1.3333333333333335
2004-04,1.3333333333333335
2004-05,-1.3157894736842104
2004-06,-1.3157894736842104
2004-07,-2.631578947368421
2004-08,-3.9473684210526314
2004-09,-3.9473684210526314
2004-10,-5.263157894736842
2004-11,-5.263157894736842
2004-12,-7.894736842105263
2005-01,-9.210526315789473
2005-02,-9.210526315789473
2005-03,-9.210526315789473
2005-04,-10.526315789473683
2005-05,-9.333333333333334
2005-06,-10.666666666666668
2005-07,-8.108108108108109
2005-08,-6.8493150684931505
2005-09,-5.47945205479452
2005-10,-4.166666666666666
2005-11,-4.166666666666666
2005-12,0.0
2006-01,2.898550724637681
2006-02,4.3478260869565215
2006-03,5.797101449275362
2006-04,7.352941176470589
2006-05,8.823529411764707
2006-06,10.44776119402985
2006-07,8.823529411764707
2006-08,8.823529411764707
2006-09,5.797101449275362
2006-10,5.797101449275362
2006-11,5.797101449275362
2006-12,4.285714285714286
2007-01,2.8169014084507045
2007-02,1.3888888888888888
2007-03,-1.36986301369863
2007-04,-2.73972602739726
2007-05,-4.054054054054054
2007-06,-6.756756756756757
2007-07,-6.756756756756757
2007-08,-8.108108108108109
2007-09,-6.8493150684931505
2007-10,-6.8493150684931505
2007-11,-6.8493150684931505
2007-12,-6.8493150684931505
2008-01,-6.8493150684931505
