Date,CR
1996-04,8.955223880597014
1996-05,7.352941176470589
1996-06,8.823529411764707
1996-07,7.246376811594203
1996-08,7.246376811594203
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,8.571428571428571
1996-12,7.042253521126761
1997-01,8.450704225352112
1997-02,6.944444444444445
1997-03,8.333333333333332
1997-04,8.21917808219178
1997-05,8.21917808219178
1997-06,8.108108108108109
1997-07,8.108108108108109
1997-08,9.45945945945946
1997-09,8.0
1997-10,9.333333333333334
1997-11,9.210526315789473
1997-12,10.526315789473683
1998-01,10.38961038961039
1998-02,11.688311688311687
1998-03,11.538461538461538
1998-04,11.39240506329114
1998-05,12.658227848101266
1998-06,12.5
1998-07,12.5
1998-08,12.345679012345679
1998-09,14.814814814814813
1998-10,14.634146341463413
1998-11,14.457831325301203
1998-12,14.285714285714285
1999-01,15.294117647058824
1999-02,15.11627906976744
1999-03,14.942528735632186
1999-04,15.909090909090908
1999-05,15.730337078651685
1999-06,15.555555555555555
1999-07,17.77777777777778
1999-08,17.582417582417584
1999-09,16.129032258064516
1999-10,15.957446808510639
1999-11,16.842105263157894
1999-12,17.708333333333336
2000-01,16.3265306122449
2000-02,17.17171717171717
2000-03,17.0
2000-04,16.666666666666664
2000-05,16.50485436893204
2000-06,17.307692307692307
2000-07,16.037735849056602
2000-08,16.822429906542055
2000-09,17.59259259259259
2000-10,17.431192660550458
2000-11,17.117117117117118
2000-12,16.8141592920354
2001-01,16.666666666666664
2001-02,16.379310344827587
2001-03,16.23931623931624
2001-04,15.966386554621847
2001-05,16.666666666666664
2001-06,15.573770491803279
2001-07,16.260162601626014
2001-08,15.2
2001-09,14.960629921259844
2001-10,14.84375
2001-11,14.615384615384617
2001-12,13.636363636363635
2002-01,14.285714285714285
2002-02,13.333333333333334
2002-03,13.970588235294118
2002-04,13.043478260869565
2002-05,12.142857142857142
2002-06,12.76595744680851
2002-07,11.888111888111888
2002-08,11.805555555555555
2002-09,10.95890410958904
2002-10,10.884353741496598
2002-11,10.06711409395973
2002-12,9.333333333333334
2003-01,8.552631578947368
2003-02,7.8431372549019605
2003-03,7.096774193548387
2003-04,7.051282051282051
2003-05,7.643312101910828
2003-06,6.918238993710692
2003-07,6.875000000000001
2003-08,7.453416149068323
2003-09,7.4074074074074066
2003-10,7.361963190184049
2003-11,7.926829268292683
2003-12,9.146341463414634
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,9.036144578313253
2004-04,8.982035928143713
2004-05,7.6923076923076925
2004-06,7.0588235294117645
2004-07,7.017543859649122
2004-08,5.780346820809249
2004-09,5.172413793103448
2004-10,4.571428571428571
2004-11,3.389830508474576
2004-12,2.2346368715083798
2005-01,1.6666666666666667
2005-02,1.6666666666666667
2005-03,0.5524861878453038
2005-04,-0.5494505494505495
2005-05,-1.098901098901099
2005-06,-1.098901098901099
2005-07,-2.73224043715847
2005-08,-3.278688524590164
2005-09,-3.825136612021858
2005-10,-4.918032786885246
2005-11,-5.46448087431694
2005-12,-5.46448087431694
2006-01,-6.0109289617486334
2006-02,-6.557377049180328
2006-03,-6.043956043956044
2006-04,-5.524861878453039
2006-05,-5.555555555555555
2006-06,-6.111111111111111
2006-07,-5.056179775280898
2006-08,-5.084745762711865
2006-09,-5.681818181818182
2006-10,-5.172413793103448
2006-11,-5.780346820809249
2006-12,-6.358381502890173
2007-01,-6.976744186046512
2007-02,-7.017543859649122
2007-03,-8.187134502923977
2007-04,-8.771929824561402
2007-05,-8.823529411764707
2007-06,-9.467455621301776
2007-07,-10.059171597633137
2007-08,-10.119047619047619
2007-09,-9.63855421686747
2007-10,-9.696969696969697
2007-11,-9.202453987730062
2007-12,-9.25925925925926
2008-01,-8.75
2008-02,-8.176100628930817
2008-03,-8.280254777070063
2008-04,-8.333333333333332
2008-05,-8.38709677419355
2008-06,-8.49673202614379
2008-07,-7.894736842105263
2008-08,-7.28476821192053
2008-09,-6.666666666666667
2008-10,-6.0402684563758395
2008-11,-4.72972972972973
2008-12,-4.081632653061225
2009-01,-2.73972602739726
2009-02,-2.054794520547945
2009-03,-1.3888888888888888
2009-04,-1.3986013986013985
2009-05,0.0
2009-06,1.4285714285714286
2009-07,0.7142857142857143
2009-08,0.7142857142857143
2009-09,0.0
2009-10,-1.4285714285714286
2009-11,-2.8368794326241136
2009-12,-3.546099290780142
2010-01,-4.929577464788732
2010-02,-6.293706293706294
2010-03,-5.633802816901409
2010-04,-5.673758865248227
2010-05,-7.042253521126761
2010-06,-7.746478873239436
2010-07,-7.092198581560284
2010-08,-7.801418439716312
2010-09,-7.857142857142857
2010-10,-7.246376811594203
2010-11,-6.569343065693431
2010-12,-6.61764705882353
2011-01,-6.666666666666667
2011-02,-6.7164179104477615
2011-03,-7.462686567164178
2011-04,-6.7669172932330826
2011-05,-6.0606060606060606
2011-06,-5.343511450381679
2011-07,-5.343511450381679
2011-08,-5.384615384615385
2011-09,-4.651162790697675
2011-10,-3.125
2011-11,-2.34375
2011-12,-1.574803149606299
2012-01,0.0
2012-02,1.6
2012-03,3.225806451612903
2012-04,4.838709677419355
2012-05,6.451612903225806
2012-06,8.064516129032258
2012-07,8.870967741935484
2012-08,11.38211382113821
2012-09,13.008130081300814
2012-10,12.903225806451612
2012-11,12.0
2012-12,12.8
2013-01,11.904761904761903
2013-02,11.811023622047244
2013-03,10.9375
2013-04,10.0
